jd filt fluxerr adjflux
2458207 zg 9.153205746874333 6.044192189126974
2458207 zg 9.372280570490517 8.457421497299308
2458223 zg 2.5279118182008014 -1.202015735769237
2458233 zg 5.4679077834560506 -1.580156704056705
2458246 zg 2.6344246760538197 -0.05497350511399701
2458249 zg 3.041887626652716 -1.0121601750450209
2458262 zg 5.471317726914893 -3.0719958969355186
2458267 zg 11.813356683688147 0.6554158932566059
2458273 zg 2.69123250334271 -0.24747021934611396
2458279 zg 2.5379643976616095 2.696582126986605
2458282 zg 2.7358090739720993 2.6298243447535494
2458294 zg 9.240952314641994 2.3634077221353014
2458300 zg 4.837176295266972 -4.169429109313742
2458303 zg 2.687537949406313 -3.5009320393739514
2458333 zg 4.690410373128792 5.087818236235089
2458336 zg 3.4762041409377664 2.7927108666524627
2458488 zg 3.428508832073182 41.14687679105995
2458488 zg 3.52638659959677 35.57369166501759
2458493 zg 2.927888982369384 37.989168209883914
2458494 zg 2.7136336707805513 35.172524009129056
2458495 zg 2.6629952054455956 31.558696534853453
2458495 zg 3.0531150237493874 33.37887024201133
2458502 zg 14.20211479378206 44.03545332330599
2458508 zg 7.113572968152105 22.376508859690862
2458508 zg 6.847025242243423 30.704630464412237
2458539 zg 16.748794945895206 12.453109635071678
2458544 zg 4.743684332974399 5.549808747351593
2458560 zg 10.499170908548027 -3.4752280441084977
2458568 zg 8.026452022994214 8.156091912168211
2458582 zg 3.1338047412131456 4.01427264498351
2458585 zg 3.8429489776953307 11.48348613424252
2458588 zg 6.81223711736754 15.692598561067612
2458591 zg 19.190701884190567 -15.979753253300213
2458594 zg 12.387776458192086 22.616035584391952
2458597 zg 3.567417517759392 0.08836208726534522
2458606 zg 2.455650386804184 2.0890266908932884
2458617 zg 6.759303216262705 6.400933078164181
2458628 zg 2.7174064720438986 -0.5022514881215425
2458633 zg 2.9318595811705235 -1.458679225929827
2458634 zg 2.802484158258245 -4.426343532743434
2458634 zg 2.854958415869009 -1.8654072842678073
2458635 zg 2.3555131091212176 -0.5558356019409241
2458637 zg 2.7150034420572666 0.61698444667505
2458640 zg 2.9851790461609333 7.327053636697829
2458643 zg 4.360647886396382 0.46323514888630135
2458649 zg 11.26661255601425 11.606614535791023
2458652 zg 6.603484487800806 6.251456725016873
2458667 zg 2.9748136159688765 1.4166442229280227
2458670 zg 3.747054034944781 3.7900686099732654
2458673 zg 5.877391236690043 3.599368698434846
2458677 zg 7.976150863319679 -12.384853260512648
2458683 zg 5.0865672305517124 6.570994504846238
2458683 zg 3.725237280962296 -0.5290560498274473
