jd filt fluxerr adjflux
2458963 zg 2.589403835025078 2.5252271131048
2458963 zg 2.743245139803025 -3.138531278899753
2458972 zg 4.9286502961286365 -2.8173395070681915
2458975 zg 11.024295616293227 12.949161054504518
2458978 zg 19.952530752710768 -27.981264875719322
2458986 zg 2.394149243027728 4.311109432084535
2458995 zg 2.536717500375168 -3.6551002656013676
2459016 zg 3.2154553135113817 -2.37988782381794
2459019 zg 2.2138654331633143 -0.579304914075334
2459022 zg 2.3348541698796352 -2.71412827287081
2459025 zg 2.402479887431323 -1.1310629164637216
2459028 zg 3.872883430245656 0.5528085822976843
2459033 zg 8.469441736190275 5.11560740746795
2459036 zg 5.7895562960503 -9.52486738396494
2459039 zg 2.2384696958944184 -0.0215373431797328
2459042 zg 2.5346292519272033 3.2571604568703862
2459051 zg 4.459804088502722 1.129701460416406
2459064 zg 11.321759072240388 -4.73474382613291
2459233 zg 3.0696836316501863 -4.277189714028385
2459254 zg 2.688470482384463 -1.899927319665537
2459268 zg 3.1023440252392094 2.1143477423878774
2459275 zg 8.288799590510799 11.728667733753712
2459291 zg 2.403254625569235 -2.517756833082697
2459302 zg 11.575660393852328 18.599904463943304
2459307 zg 3.908377744653544 -3.631563880264835
2459309 zg 3.099773224096256 -0.008527261795185084
2459311 zg 2.2862011702292735 -2.8747770367458796
2459313 zg 3.9355004732295633 3.0065990033210848
2459316 zg 1.957508484026429 -0.593512603212574
2459319 zg 2.8572166109885773 6.593722525856881
2459324 zg 3.2408924452051497 5.942210929338537
2459334 zg 7.126751884460255 1.9475278057983083
2459339 zg 2.5332143135375613 -3.0271831914388976
2459341 zg 2.1250371948080766 1.1244954706976735
2459343 zg 2.8034835295788296 4.084003047532842
2459345 zg 2.3494725997669974 1.2881664122059795
2459347 zg 2.467584905996384 -5.502992301718058
2459349 zg 2.0525123816826887 -3.6819393358272703
2459352 zg 2.2261335725702174 -0.4878215331988431
2459361 zg 9.623475048086448 -5.792549937461748
2459363 zg 5.2260452043892816 1.0699430764144107
2459368 zg 2.440539188552743 6.593475394830129
2459370 zg 2.523479534117855 0.25896757776417806
2459376 zg 2.7816064758959786 -2.1077605014213434
2459378 zg 2.899316911539663 0.25894739304812364
2459386 zg 9.573564273791884 -1.8496321441810126
2459390 zg 7.759770739638733 12.763459189258787
2459392 zg 3.728644854268508 0.6359709130644987
2459396 zg 3.719139584936106 6.059901163504768
2459399 zg 2.8242166494404257 4.5432455840815775
2459405 zg 2.683317759529477 -0.9104165391017268
2459407 zg 3.4176683967617945 5.941926441126309
2459409 zg 2.9378645171651687 -5.744510331818231
2459412 zg 5.160620567729563 -2.00470383319019
2459419 zg 13.75461363882047 -13.323215441903601
2459427 zg 4.499874277935588 -1.225253210248917
2459434 zg 3.619094880132932 -1.901416026143738
2459438 zg 3.9279250504576466 -1.1729129898429633
2459440 zg 6.87415410105851 -7.2632222244618925
2459443 zg 12.593835036745089 11.72772160642772
2459447 zg 10.979546042025067 -1.5383453531254445
2459450 zg 14.114470032518433 -1.9014255603075807
2459454 zg 3.6671529186948555 -7.635958471211934
2459457 zg 5.0230001639171515 14.679912886895924
2459460 zg 3.842051591607399 -2.4160699778492196
2459462 zg 4.115252918928372 -0.7523990808627736
2459601 zg 7.301546799151502 -15.414225041105864
2459637 zg 5.437882040238946 4.774149947237235
2459675 zg 2.719505590583101 -5.309309465140078
2459677 zg 3.6556380774840456 -5.114700811690474
2459694 zg 3.212415878924325 -0.8578393405195646
2459696 zg 2.854069985901182 -1.6942621047913882
2459698 zg 3.212293993041138 -4.3784994744802
2459713 zg 8.941635115489465 1.892029780626022
2459717 zg 9.26302889251259 -3.0780734848124003
2459723 zg 2.761186165547632 -2.518449313801159
2459732 zg 2.5322958468522083 3.062412720029042
2459735 zg 2.368942968884633 0.4201345663491756
2459741 zg 7.507151758525629 -11.985841437171795
2459747 zg 4.095581015521256 0.4739989686313208
2459750 zg 3.257105035362677 -0.06241918396011836
2459752 zg 2.6919806464598106 0.4201345497560415
2459755 zg 2.865848177755991 -6.176230394494187
2459762 zg 2.6007325233921166 -5.744566547548914
2459764 zg 3.10665923292974 -3.632056578507555
2459766 zg 3.1853263965479024 0.581876730924524
2459769 zg 5.518501711254192 10.83390952998355
2459771 zg 9.220469140690751 -3.330579897057376
2459771 zg 7.307334968809813 -7.821317053007277
2459781 zg 3.2719815163493924 -5.792706098699347
2459783 zg 3.074184457358872 -0.48801065776199504
2459790 zg 3.9148535586684146 -2.1078739922691176
2459794 zg 3.7224975909938722 -1.9014490542033609
2459798 zg 7.475138843769391 -2.8244016768178315
2459806 zg 3.544992213350069 1.17876969512236
2459808 zg 6.03614853495217 -1.5383704005667256
2459810 zg 3.9585273389343736 0.044469534369823344
2459812 zg 5.502288035866181 7.613235422023705
2459815 zg 3.85655890322884 1.7817407573646364
2459823 zg 5.215799095009318 8.587834150296139
2459826 zg 9.06630605962119 -0.8051526485903556
2459828 zg 12.100719966628082 20.16802805593761
2459830 zg 10.985078319982351 4.083773991260834
2459994 zg 3.629492175489824 1.671654774441342
2460016 zg 11.68896449419396 -29.06029540087518
2460043 zg 8.361326747349267 -6.746244250383707
2460045 zg 4.677185569562293 -0.328781254206656
2460049 zg 2.8085483379603176 -10.389504162257886
2460051 zg 2.3776865737364394 0.635890156010183
2460057 zg 2.688265168841167 -0.8051526564190465
2460059 zg 2.8305583046727048 2.2241181133994545
2460067 zg 8.686041732031134 0.9067049074968123
2458198 zr 3.5339464169601986 -0.9737517471259348
2458198 zr 3.448781602404715 0.6768711888604987
2458219 zr 7.130101114224636 5.353059559807492
2458219 zr 4.976059051708191 4.1696210925154
2458230 zr 4.10253133873505 1.1902361313543903
2458244 zr 7.61107259827068 -12.7975992469827
2458247 zr 3.609607333292732 1.9637835961325898
2458257 zr 3.5867402534815143 -3.71655069114824
2458257 zr 3.6635314727605626 -0.8415504505005464
2458272 zr 4.7661371560534755 -5.3091672044852665
2458278 zr 4.079922440955975 0.4365966293493302
2458281 zr 3.574914777482794 5.765959710480117
2458284 zr 4.407622888964134 -5.056882549966325
2458290 zr 4.429655718212489 -0.5700173572113176
2458296 zr 8.549702827355459 -3.4436142463546835
2458300 zr 6.0603542213998 -3.6858352644446297
2458303 zr 4.8451101292948175 4.210110714673223
2458316 zr 3.9104180029985036 3.5834605109479547
2458331 zr 5.247614461924704 4.548773863226228
2458337 zr 4.295174830133073 -0.7016147508651271
2458362 zr 5.988223606323598 -4.978344945526545
2458487 zr 6.230142912018549 9.704913307380984
2458487 zr 6.895675000688451 3.006985687473012
2458487 zr 8.822889532398944 12.530652266724552
2458488 zr 7.110584021320611 20.324442019442934
2458488 zr 5.24748516333612 7.510716362412444
2458488 zr 4.8095412401045445 12.99094612969663
2458488 zr 4.770528952786836 4.6673168449743
2458558 zr 8.87828373498357 16.57219952396943
2458568 zr 8.334545137109322 40.51685099655412
2458573 zr 3.679791260809373 34.6756690283959
2458584 zr 4.14205507126641 43.1627452546202
2458591 zr 8.287342458191823 48.816466973653164
2458597 zr 5.15183470375649 53.248595393265624
2458606 zr 3.49832344222408 53.58229952526237
2458617 zr 5.041623202271738 50.63216227687567
2458628 zr 3.957782348669257 62.74854187156373
2458633 zr 3.3578840308220537 65.69500382570725
2458636 zr 3.2424648507976657 67.34255159007168
2458639 zr 3.384230695616312 64.40284419795925
2458642 zr 3.197976565222006 67.91214740437955
2458646 zr 5.663885207313034 72.54265753929776
2458651 zr 11.515684459257628 73.56724557639653
2458654 zr 3.5831085087392904 77.60161829623581
2458660 zr 3.2288058960455803 80.71240841196484
2458665 zr 3.483900098999414 81.92195515786787
2458668 zr 3.837634615136004 76.95344194039193
2458675 zr 6.623264593019087 84.96934595971227
2458678 zr 6.629367655279236 85.59497628849716
2458682 zr 5.418583692847495 88.50583999247864
2458685 zr 4.922282509337419 82.37792592513114
2458692 zr 4.17224663716226 75.25958419953187
2458698 zr 5.156454849111875 77.4666337423334
2458712 zr 7.253987195000182 61.1731164195652
2458715 zr 4.672635673140541 46.05801882463014
2458718 zr 5.953876019494459 53.22679719769028
2458726 zr 6.270439890293758 46.223255684727896
2458737 zr 10.431185020782868 50.88011454079158
2458761 zr 8.204520024600706 31.96633048686766
2458764 zr 10.090565857250004 26.32448033588947
2458764 zr 8.575943337748573 27.658319496916455
2458764 zr 8.377098431022857 28.8693237872916
2458766 zr 14.685848823647689 -18.38724920601983
2458768 zr 15.699553432651063 21.396895703452895
2458768 zr 13.192527393378619 26.68361778965011
2458770 zr 15.689452699342347 40.4561764829119
2458770 zr 15.735762446959269 25.777013675795136
2458770 zr 15.13182214254471 36.22059699348563
2458850 zr 9.273302466761681 5.0683593390847
2458850 zr 8.837217038472785 -8.521470710132284
2458852 zr 8.941119841205943 -13.558635531639903
2458852 zr 15.279766909496567 -15.553803242059496
2458854 zr 7.590071455016061 -10.173273915107666
2458854 zr 5.4069780362511795 -1.612480839005722
2458854 zr 4.644122352632035 1.2440432142826316
2458854 zr 4.588656259994111 -3.9270015505660276
2458856 zr 4.356823567959703 -0.0048124672581808525
2458856 zr 5.108410462016188 0.11972554918454659
2458856 zr 5.677466827999045 4.938179263593862
2458856 zr 7.481958338146223 -10.182093257772852
2458893 zr 5.378804823472822 5.727436647988466
2458912 zr 4.047770386890311 -3.96583052596762
2458916 zr 4.973770998235414 -5.500262878466396
2458944 zr 6.5987947230990915 -7.304809270097333
2458966 zr 3.4471482417431623 -4.065512023409418
2458972 zr 4.681250918635539 -10.700934815548637
2458975 zr 8.133259299648094 22.774934935785314
2458978 zr 9.97297634790694 10.534094818117124
2458981 zr 4.216779054394337 -3.1519423525127337
2458986 zr 3.2936335426990624 -0.2891110304583986
2458992 zr 3.065583646581969 0.8342450818325801
2458995 zr 3.08917091765605 -3.6984885946324413
2458998 zr 3.3210489504637994 0.8153339171152534
2459001 zr 4.976059051708191 4.298767337554315
2459012 zr 3.0374782067742783 -0.49190511617046195
2459019 zr 3.0290969288230274 -0.8853332331318211
2459022 zr 3.0346818739151424 -0.6381692299383813
2459028 zr 4.293089804277602 -4.7580705223351965
2459036 zr 6.740073281552567 -4.892155162769327
2459042 zr 3.4806927856751346 2.014137577952915
2459045 zr 3.2979338295032776 5.271024757429203
2459048 zr 3.2875720300747373 -0.6735817443506393
2459051 zr 3.517709408072202 -1.5588140839674662
2459064 zr 11.8136711499013 -0.053728562670785976
2459130 zr 6.834325965242126 -0.5866374040875497
2459130 zr 5.893859610075621 -1.8464427995291954
2459130 zr 6.00004635180911 10.056940866637976
2459130 zr 8.002809488642816 -0.07945734976240275
2459130 zr 6.241255090402802 -2.472007619238066
2459218 zr 8.880047433067823 10.322835282013717
2459219 zr 7.240637156391119 -0.08657076774311431
2459219 zr 9.068824962964317 4.694494448382312
2459219 zr 9.863576684884977 10.733223266985744
2459220 zr 7.586704684787856 -0.7202806838785073
2459220 zr 7.921992471970631 -18.545251526362954
2459220 zr 9.408394540333429 -3.597930117415893
2459222 zr 10.755010572457403 33.715791681020704
2459231 zr 4.589912746075471 0.42219722489147316
2459233 zr 4.232342894589426 -2.853404170387639
2459254 zr 3.5831085087392904 0.9327502462521359
2459256 zr 3.894606844651366 -1.6032093825312466
2459266 zr 3.669637655989874 -5.198434735685311
2459267 zr 6.471095341793994 -5.442861822248979
2459270 zr 4.250263630599105 1.8312485205451792
2459271 zr 7.49014035647258 7.212841723335014
2459273 zr 10.10959246226183 10.321947224770701
2459275 zr 9.341375750818374 11.143896349227262
2459280 zr 5.053146858980086 -0.8475572520717406
2459291 zr 5.836528431255415 6.0139001359166775
2459291 zr 4.543645393234541 -0.9738996015530936
2459291 zr 3.7898601442350643 -0.8476290887247238
2459291 zr 3.503283445866759 8.286669081157264
2459291 zr 3.81297205853393 -4.462666837218799
2459291 zr 3.8962956826554387 -5.808826185655968
2459291 zr 6.113075514248107 6.279441380229932
2459291 zr 4.452505142252914 -3.7226293293724178
2459291 zr 4.17224663716226 -8.579834860518083
2459291 zr 3.629609979029766 2.7355787132703346
2459291 zr 5.625415499250462 0.804514827498074
2459291 zr 4.605784914700257 -2.854067536806107
2459291 zr 4.967827828633579 0.2940542988856329
2459291 zr 3.476161352563797 -7.862612646914735
2459291 zr 4.413366288117963 -1.1000538684823844
2459291 zr 4.301459803298354 3.5155053121947253
2459291 zr 4.480077486766859 -10.002443315361212
2459291 zr 5.187600649629351 6.4123955444480805
2459291 zr 5.721938245251099 -8.579834860518083
2459291 zr 5.147091873129827 1.7023584892474652
2459291 zr 5.004567323885146 1.3168594306590855
2459291 zr 4.358164843547371 -10.120285814521573
2459291 zr 5.85483206581488 3.2550507398360002
2459291 zr 3.491885223935948 -2.604876747329862
2459291 zr 3.6232635651606544 -2.35522650841697
2459291 zr 4.027651702978158 -1.3520140926147028
2459291 zr 4.692092183977444 -7.382257812537184
2459291 zr 4.090541903980336 -7.382257812537184
2459291 zr 3.721344933145365 1.3168594306590855
2459291 zr 3.5209508306711275 -1.477820263556773
2459291 zr 5.669104241456861 -1.226091996529768
2459291 zr 4.454202663596603 0.16673274089637077
2459291 zr 4.440219397093205 -4.093159282770366
2459291 zr 3.483900098999414 2.088924194045936
2459291 zr 3.591415834358781 6.4123955444480805
2459291 zr 3.311885219089053 0.2940542988856329
2459291 zr 3.4235389788593222 4.956613121191331
2459291 zr 3.275410169569663 -6.294967091485497
2459291 zr 3.6564527045004422 3.7764401017666307
2459291 zr 3.5732216795023723 0.5490494874975618
2459291 zr 3.769640431433292 3.125003258867216
2459291 zr 3.586106504854334 -8.221719192954403
2459291 zr 3.8287050160289207 -8.102127243785567
2459291 zr 3.8960379958935807 2.995075500911603
2459291 zr 3.5112355123854764 -1.854544292252492
2459291 zr 3.5831085087392904 0.9324240750969672
2459291 zr 3.5666456205574417 0.2940542988856329
2459291 zr 4.742004046815782 -9.293104489150785
2459291 zr 5.218695053599065 3.64591262452955
2459291 zr 3.0768985040512873 1.1885962680215336
2459291 zr 4.735920786350953 4.8249991648522075
2459291 zr 3.704246906286546 0.6767233344333399
2459291 zr 5.047609925409631 -4.339611077984395
2459291 zr 4.32483928471847 -3.8462530881845476
2459291 zr 4.446005271468231 -0.08755884248569926
2459291 zr 4.018496762497241 2.7355787132703346
2459291 zr 4.335153001251011 -7.261892334695923
2459291 zr 5.180383605329381 2.606009463451719
2459291 zr 5.4600898180790916 -11.874960626317055
2459291 zr 4.6524908272399195 -5.076248422337735
2459291 zr 4.240146343350794 -2.604876747329862
2459291 zr 3.921237828497267 3.9070878546338212
2459291 zr 4.480264489088496 -6.537366740139569
2459291 zr 4.865032946042236 -9.174499776876054
2459291 zr 4.48130424132998 -2.854067536806107
2459291 zr 3.8181405152331225 -8.460572900010398
2459291 zr 4.238535928067866 1.4452407824545823
2459291 zr 5.1211386719289145 4.5621346360072925
2459291 zr 3.7655046102421905 -1.7290852568007231
2459291 zr 4.44406953896357 3.9070878546338212
2459291 zr 4.293089804277602 -4.83115481381055
2459291 zr 4.186050176118687 -11.758734986859388
2459291 zr 4.539462467778476 -1.1000538684823844
2459291 zr 5.548231905062582 -1.1000538684823844
2459291 zr 3.6013530054211813 6.811993559089664
2459291 zr 4.119681324819376 6.279441380229932
2459291 zr 4.216779054394337 -3.351074148126039
2459291 zr 4.040765269765121 3.5155053121947253
2459291 zr 5.067128527229327 -0.4681190031967695
2459291 zr 5.934096512457041 8.4214728220391
2459291 zr 4.567573299562137 -7.502512480714565
2459291 zr 4.727204927934382 4.5621346360072925
2459291 zr 4.631114573612907 -5.687010856151979
2459291 zr 4.188088678229829 -0.21452908359496162
2459291 zr 4.331162015979179 -7.382257812537184
2459291 zr 3.956066859449055 0.5490494874975618
2459291 zr 4.917039000590868 6.279441380229932
2459291 zr 4.514200515085529 6.146609614946718
2459291 zr 4.326939730350985 0.16673274089637077
2459291 zr 3.9142801663891986 -5.198626025855114
2459291 zr 4.722853015732234 4.430883840512812
2459291 zr 3.9142801663891986 -5.198626025855114
2459291 zr 5.067128527229327 -0.4681190031967695
2459291 zr 5.149376010499092 -10.942151259590837
2459291 zr 4.9077849619892815 2.218016971340737
2459291 zr 3.602659220396736 -7.622656441239465
2459291 zr 4.332813275153553 -3.5988916564198314
2459291 zr 4.046242498553523 -0.7212422228824458
2459291 zr 3.891021430583597 -1.7290852568007231
2459291 zr 3.6702861665189195 -0.5947388968108462
2459291 zr 3.9723902499149637 -3.2269941025600497
2459291 zr 4.189907446878452 -11.642402250319613
2459291 zr 3.800346395421995 -0.4681190031967695
2459300 zr 7.83664046773106 8.691405591300969
2459302 zr 8.854234496104489 1.3168025842939786
2459307 zr 4.16659075586886 -4.953836654949751
2459316 zr 3.202151958824643 1.0603388067911592
2459322 zr 4.957760300919111 3.645781065150189
2459324 zr 4.699866539044742 -3.7227667570727605
2459328 zr 6.913372470971784 -3.9699114788214724
2459334 zr 5.827197806313726 -0.46828230278478944
2459336 zr 4.244747950003938 6.013732290320998
2459339 zr 3.5864101938835997 1.0602768737544361
2459341 zr 3.8447103143007184 -3.3512525473331856
2459343 zr 3.4015376076207775 4.037673677803119
2459345 zr 3.417162982621063 -0.5949249667354717
2459347 zr 3.1543739001615014 4.693316706331309
2459349 zr 3.4697639207762094 -8.10232035860893
2459352 zr 3.6359942157361793 -6.4164207490683935
2459358 zr 9.793000604723776 -8.341407980020579
2459361 zr 8.830649636630989 -13.491140417939311
2459363 zr 5.434395216912896 2.4763459522650284
2459365 zr 5.156581904703903 1.9597342639417474
2459368 zr 3.4393413167956464 5.616284805241167
2459370 zr 3.707319028500675 5.748625895304498
2459376 zr 3.093949142822342 1.9597224900537868
2459378 zr 3.7585746790777153 -1.9801174597636397
2459382 zr 4.933455547015665 -10.473395911360669
2459384 zr 6.561117245232523 -3.5991264154580596
2459386 zr 7.479363117950508 9.64007364061346
2459390 zr 7.552346427685273 -9.884731501829611
2459392 zr 6.765067045318776 6.013659482402453
2459394 zr 5.80992310538682 8.691211089431084
2459401 zr 3.683832939216534 -0.0878050319770974
2459405 zr 3.7745364425724564 -5.809074515165729
2459407 zr 3.800346395421995 -0.46836833632417096
2459409 zr 3.7794028276379072 -1.2263422914635858
2459412 zr 5.421938728121723 -4.216693591034191
2459434 zr 3.5324439286401965 9.504124732110025
2459438 zr 4.4665270993779655 0.5487890051093866
2459440 zr 7.533152938836761 5.4840218526173965
2459449 zr 6.951682937351186 -3.2272570759693213
2459450 zr 8.96107841443479 -0.9741627738282619
2459465 zr 6.262434064318878 3.645646925503074
2459467 zr 5.402196590968024 -1.6037765950984775
2459470 zr 6.0460551596901215 -9.293370866445303
2459491 zr 6.171628655914333 4.5618660813618055
2459491 zr 6.351436102097473 -0.08782739713118688
2459491 zr 6.553751286089754 -10.942419814236326
2459491 zr 6.065938585214974 -3.599160211065319
2459491 zr 6.273565587444822 13.35776317584608
2459505 zr 14.87728264844159 -7.742959346379272
2459505 zr 13.30261810853335 7.882732461314881
2459505 zr 12.794690430835415 9.776091482813664
2459505 zr 11.204209350199232 6.811724008741643
2459601 zr 7.486754950516707 -6.900402069369673
2459637 zr 5.74267769920024 0.5487772406239785
2459641 zr 3.3486925574417183 1.8308228013682368
2459675 zr 3.4329358902959353 0.039256053599664845
2459679 zr 4.063157178007357 4.299481526717175
2459683 zr 5.862704555794284 -8.102399598658854
2459694 zr 4.922282509337419 -0.9741719699939451
2459696 zr 3.867436428527927 1.9596778902699892
2459700 zr 3.6770533143501134 -0.34165480923597624
2459709 zr 5.096658391549242 7.6142372359492
2459709 zr 4.881648846859211 -2.105388355449823
2459713 zr 9.90741323515417 13.497236135127157
2459719 zr 4.995357055766442 1.0601787960703508
2459719 zr 5.576365342164476 6.146337225281205
2459725 zr 3.1599141008475358 -6.0523929079560315
2459730 zr 3.3271721866864836 0.9321516791240476
2459732 zr 3.1485686771548225 4.430611443543413
2459735 zr 3.4633782626462133 -8.341473442963593
2459737 zr 3.4029844162973464 -6.052392913950706
2459741 zr 7.543170783085846 0.8042424265339261
2459747 zr 4.965487812393705 -3.227266505792638
2459752 zr 3.4886705594256897 -2.7298019252772265
2459760 zr 3.3517782380575367 1.9596778535961799
2459762 zr 3.491885223935948 -2.6051491551143324
2459766 zr 3.6380077740777055 -10.590844348369242
2459773 zr 7.914650904063759 2.8649949454408854
2459775 zr 6.697237321685122 -3.3513465588361484
2459775 zr 7.92793859409789 -16.773007329405168
2459777 zr 3.52127486600244 -6.173872131656437
2459779 zr 3.90178758726009 -1.3522865040739167
2459783 zr 3.8767127516203006 -2.2305012429063695
2459786 zr 4.066454046091292 -4.216714340622466
2459798 zr 6.866023295179279 5.351910683704368
2459806 zr 5.4840988285189685 -23.5020398112952
2459808 zr 4.520328254463813 2.217744555998664
2459810 zr 4.967827828633579 0.2937818833540095
2459817 zr 4.81683666805668 -7.26216475083091
2459856 zr 8.270866666444897 -7.862885065168114
2459856 zr 8.242187280004192 4.037583575706692
2459856 zr 8.193955828208406 5.484010414074704
2459856 zr 7.788693582103584 15.746424535198372
2459856 zr 8.483986503384418 -6.416495148643604
2459857 zr 12.44212654486549 -15.199629699123895
2459857 zr 10.83716738569499 5.484010414040209
2459857 zr 12.849969613968884 -1.226364414817643
2459857 zr 13.55064345210757 -11.17627077654864
2459859 zr 12.059399551585523 -16.77300733704976
2459859 zr 10.633437021028199 -18.985786457429096
2459859 zr 14.237732768918132 -24.34264661354764
2459860 zr 12.38517366662927 -6.173872138950871
2459860 zr 13.311321768307684 28.11414108249305
2459860 zr 11.79483678546777 5.881040412175721
2459860 zr 11.254734858143147 -20.510656994826576
2459860 zr 12.016565897576942 -22.548923986495055
2459862 zr 13.082396250170913 -20.618825778082023
2459862 zr 12.681908081370805 18.460744689406074
2459862 zr 12.770474681201678 -25.2809551810964
2459862 zr 14.086652271963027 6.279168961780175
2459862 zr 13.879055683104838 -8.102399662235324
2459937 zr 15.635279525049343 -4.339883497583928
2459937 zr 7.402472192197804 2.994803081312069
2459952 zr 13.529749514636931 21.66356105697296
2459952 zr 9.2255425433584 -12.801194479009046
2459977 zr 8.137329517738513 0.03925597664117952
2460016 zr 7.231912773415724 -7.141688364920984
2460021 zr 4.275440294386369 -1.478092683399765
2460043 zr 7.1983301888875255 -9.884764649110632
2460045 zr 4.77534144375443 6.013627716054109
2460055 zr 3.573550525352954 -4.216714347864564
2460061 zr 3.9959115713492 -6.537639160010615
2460063 zr 3.4298511826834086 5.21993255607415
2460067 zr 10.059611646309953 -7.982697515493575
