jd filt fluxerr adjflux
2458207 zg 9.984445366363191 1.5902017168731433
2458207 zg 9.9036145402348 13.00562254645431
2458230 zg 2.6110260854713814 7.713194310919163
2458243 zg 2.3541087810666816 1.5094836757770518
2458246 zg 2.614608852691316 2.12495095622108
2458267 zg 9.379593667932921 8.653793836328548
2458270 zg 5.873562942862766 6.233222740870113
2458273 zg 2.550256929220776 5.979755176478668
2458279 zg 2.27138748213456 1.8617122581905237
2458283 zg 2.5276675416917636 2.517471285709595
2458286 zg 2.7251684964607588 3.0150725142113437
2458289 zg 4.546517698146807 8.246555390092926
2458293 zg 7.067411380665351 -4.35144790161787
2458299 zg 6.051148205640449 -5.19701945304767
2458302 zg 3.060336269243894 2.2527123142840053
2458305 zg 3.775221487973768 2.773427260505151
2458472 zg 7.77885993839109 9.317868299422356
2458487 zg 2.5749290320912492 3.2996028958532775
2458495 zg 2.050865236334086 5.434468700248061
2458503 zg 8.438365211588499 -9.690159672950278
2458511 zg 4.330101128644797 5.125195431581073
2458547 zg 2.3742574256987274 4.660294637271765
2458561 zg 10.34414433231116 -0.6009035223741019
2458568 zg 2.7374457228246345 5.9455770836204
2458573 zg 2.520424295620749 10.567946543321643
2458581 zg 2.9041202610880346 9.50348913010198
2458584 zg 3.562397983404169 8.148140834026194
2458587 zg 4.667859616134841 16.028292480314654
2458600 zg 2.3733348469612547 12.905630196845777
2458617 zg 7.104657826117289 8.223504978022783
2458634 zg 2.3872721355046367 11.524985903486828
2458637 zg 2.380479364214081 13.697771526460627
2458640 zg 2.302416750877427 12.26597750718547
2458643 zg 3.672567538523787 14.322756022804557
2458651 zg 10.375201299258702 30.825021215846334
2458654 zg 5.711251323431472 8.971219423368682
2458658 zg 2.281177166717528 13.234704122766086
2458662 zg 3.5230331459245208 15.63251576041562
2458667 zg 2.9291798894062353 13.96032340282193
2458672 zg 6.597479170338215 18.117410757380668
2458676 zg 7.412194193300851 6.278280392986413
2458836 zg 8.915297735735816 7.234118357422659
2458857 zg 2.7468632311944803 20.389999163055663
2458873 zg 2.7253164867582025 27.482664679843957
2458877 zg 2.1434879263394473 19.416786309060885
2458894 zg 4.298121483174934 21.93823382827235
2458898 zg 1.7229916588165157 24.507476637093244
2458937 zg 1.9966957732445159 24.677613754045012
2458940 zg 32.48751494824599 42.99356626991645
2458955 zg 2.3100387426305486 25.361414872407952
2458963 zg 2.1971603827934567 25.880462950448727
2458963 zg 2.1260487792892335 28.185547903536982
2458966 zg 4.911847434243639 18.021105562018
2458972 zg 5.106576302840296 32.40253905857239
2458976 zg 10.90098381650187 31.88927814330301
2458980 zg 1.7688537864391545 25.78345274345771
2458986 zg 2.2974071397314613 22.163962915865902
2458992 zg 2.0619935347972422 22.13255107880635
2458995 zg 2.1562648367334147 20.406412598321847
2458998 zg 2.7537981026168548 27.999963451976058
2459014 zg 2.312552703845385 23.14760774421201
2459017 zg 1.996811749880758 29.388859363959213
2459020 zg 2.139303856459056 26.474530529143053
2459023 zg 2.4483632953387744 29.47272278681752
2459026 zg 9.914247594925191 48.19267707284973
2459033 zg 7.705078092109333 24.88189720820066
2459039 zg 4.214291864514461 30.546194229755045
2459043 zg 3.9508833074054053 27.76227957348396
2459190 zg 9.60865571361127 4.116999874367275
2459204 zg 3.276305449863232 12.524914652174141
2459217 zg 7.414397037028053 17.242672399489095
2459218 zg 5.91132422707191 11.591688341556324
2459227 zg 3.0087112076407996 16.012971626761768
2459231 zg 2.4261948941113234 12.692651746604476
2459251 zg 2.495869716555645 10.10800269357924
2459253 zg 2.900159688032819 9.026095292554768
2459255 zg 1.9221194457846384 7.114963320018891
2459258 zg 3.62797742476029 9.568674729265988
2459264 zg 2.092183483539617 9.045107051461635
2459270 zg 7.029860969053597 11.374718093251353
2459292 zg 2.3957708765723664 13.878157870574388
2459304 zg 10.252578627404015 6.5010014114742525
2459306 zg 3.4695430006513126 6.636570113509569
2459307 zg 2.2259733042829812 6.141341684491207
2459307 zg 2.1403059565542986 6.182181663268607
2459308 zg 2.2134640565451607 2.843404738326357
2459309 zg 2.5853344257439788 4.780525294858292
2459313 zg 2.9394627571455425 3.352951181855102
2459323 zg 3.6330690936212 -0.05787925355641477
2459325 zg 4.050796152938683 7.956368965700656
2459334 zg 2.5155350670154024 4.376745235980998
2459336 zg 2.1117635099323557 2.0804829394939217
2459338 zg 2.536395321755825 5.148059864129262
2459340 zg 2.4559896218375483 5.224877360436574
2459342 zg 2.173306813704671 5.688563460839213
2459344 zg 1.885780879626756 6.179569278624287
2459346 zg 2.9962937214004364 6.2467063466872235
2459348 zg 2.1301586103277295 2.736301165098251
2459366 zg 2.5301602708933992 4.1878734378560445
2459368 zg 2.278295314410865 3.334399651750521
2459370 zg 2.4516291964571804 2.8708653858585125
2459374 zg 2.5062623342525034 3.3343924220658483
2459376 zg 2.7726282202281016 2.594178474917522
2459379 zg 2.964784885859806 0.6494473187660694
2459390 zg 8.507359656554364 -8.274031053568898
2459392 zg 8.131516164621337 8.73939284463221
2459394 zg 3.601250224705534 2.9970904986870894
2459399 zg 4.797751941658977 -7.249843861932138
2459401 zg 3.7045213014012646 2.188208575049675
2459641 zg 1.947767538200071 3.7325231167506923
2459673 zg 2.699300140018336 -1.6015960388868864
2459675 zg 2.4922059942350114 1.180124507412426
2459677 zg 3.6802189508215024 -4.271363717208234
2459679 zg 3.473032696083106 2.4255271539609407
2459682 zg 7.941800467733027 13.064757315573628
2459694 zg 3.914021290199299 2.529888486994435
2459696 zg 2.329324338927527 0.9926311662998537
2459699 zg 3.4926160892822957 0.940151504132984
2459701 zg 2.5930251395600026 -1.015836186842401
2459717 zg 6.682643139563797 6.713043141015966
2459722 zg 2.499929750843509 5.067119035510819
2459724 zg 2.774554040051728 -1.0809797486958206
2459730 zg 2.2685772363134715 -2.1323317030549807
2459730 zg 2.3109251185145485 -3.5419827605771905
2459734 zg 3.5182937462716115 0.0780415751675263
2459736 zg 3.5337908127022963 1.80826142699916
2459742 zg 14.485423975598223 6.209734609550447
2459747 zg 6.371475429211624 -3.7540642113426816
2459749 zg 3.904388443727984 -1.2146927887506669
2459751 zg 3.0707974919118723 -2.2009602061120077
2459753 zg 3.753627543452378 5.776854660962494
2459756 zg 3.693790622394985 -2.9163911013459325
2459758 zg 3.0187950355077158 -4.366468073983924
2459761 zg 4.162363241942737 1.11384868439166
2459763 zg 3.355086016002468 -3.8419880444882146
2459765 zg 4.511615669611517 -3.215969693340826
2459769 zg 7.6350254375783555 -5.0728101619459895
2459771 zg 9.496163613993133 0.2562128705671346
2459924 zg 7.908630331399336 11.736230220025565
2459937 zg 3.1473920994148448 -1.8938039065347407
2459951 zg 14.1702058121247 -13.738048929211601
2460032 zg 3.5441794433411795 0.9158822805076979
2460042 zg 10.511013464594148 -8.688279231548483
2460044 zg 4.61659349085058 -1.9813781357108842
2460046 zg 2.1100235342862375 -0.2519378953814225
2460050 zg 2.5153980928621618 1.7719076682371022
2460057 zg 2.664246684793983 0.8994241913606672
2460059 zg 2.626066078813533 -1.8037898388598725
2460061 zg 3.3743511352505977 -0.5765568297858525
2460063 zg 4.798612735461992 0.1649289487676086
2460065 zg 7.198892578608509 -6.15496796653973
2458198 zr 2.9632380110500662 -3.992490352270457
2458217 zr 4.360677214608227 -0.0896064648970396
2458218 zr 3.475938669624596 0.7111009754601741
2458219 zr 7.640467832346225 0.39840384392185835
2458224 zr 7.722899306703266 6.328735354827048
2458230 zr 3.5472817843634936 2.5682574971048338
2458231 zr 3.8209977733965657 5.357660289463839
2458233 zr 5.19030230970233 11.001847611021613
2458243 zr 3.170402798789181 0.5034263122027178
2458256 zr 3.1540743984840565 -2.1139162591150735
2458256 zr 3.6347281398586797 -2.09135050427547
2458279 zr 4.1002967180292735 5.874095889971343
2458283 zr 3.13728956820128 -2.2056495112727057
2458286 zr 3.359480348802021 -1.4713652583920183
2458289 zr 5.805368372093784 2.5956486139327435
2458293 zr 6.976021239605226 18.066672971484817
2458296 zr 7.371027044360882 -12.414331314634211
2458305 zr 4.790879918578285 1.5727344093449949
2458312 zr 4.892831702054759 -0.8076651053195438
2458450 zr 6.3035412777814 -8.524696976585856
2458450 zr 6.493735783221773 -9.053690384598799
2458450 zr 7.438600380827185 4.9606821181103005
2458450 zr 6.12759081188125 6.64001328462653
2458450 zr 6.8168635512007745 1.9053880898027615
2458451 zr 5.242763626030245 5.837758104094463
2458451 zr 5.806695069074357 8.571388603175823
2458451 zr 6.082971494639296 3.425095651690632
2458451 zr 7.727018320580886 5.480884469256015
2458475 zr 7.263352533207916 0.6816256844907276
2458477 zr 5.942874124894403 7.0578859382276065
2458488 zr 2.9212042261369975 6.2719055279614615
2458503 zr 5.787962176805774 2.398175965993956
2458524 zr 3.036088611201784 3.5571819838758203
2458539 zr 4.7077705260170895 1.6943489112385377
2458543 zr 3.572545745639266 3.285606677159853
2458561 zr 7.155858753369524 4.992160093588083
2458568 zr 5.540245634822086 8.604608923932755
2458573 zr 4.2085251078934425 -4.9672245973210005
2458584 zr 3.790287079488401 -1.4238103871575998
2458593 zr 8.74861195167513 -9.301600084399954
2458596 zr 3.9441546983716966 2.7160828498184504
2458606 zr 3.1922581834613415 1.2474597790814146
2458617 zr 5.955536006103568 7.564565195505359
2458634 zr 3.2502326054408037 3.3012042950721416
2458637 zr 2.8311437450723798 9.008043349823504
2458640 zr 3.222332744555815 7.9783831518489094
2458643 zr 4.01295803736986 5.578083112954948
2458648 zr 9.952035088959992 15.757853503205848
2458651 zr 9.406290779374288 -7.391359489426161
2458654 zr 5.035405215274626 2.4037925040893393
2458658 zr 3.55062880946133 11.373942198427113
2458667 zr 3.4221990986742616 -0.48133576607011364
2458672 zr 5.335715366577479 -0.08646010510621771
2458679 zr 7.915672009959463 24.95414610763858
2458812 zr 9.429868790424292 -20.940767137526283
2458812 zr 7.839213165956146 -1.889400081658076
2458854 zr 6.174775631430796 13.748817958247868
2458877 zr 3.0416864473182166 8.874855720205561
2458884 zr 4.120764529022496 9.568796261627565
2458887 zr 4.245155650190922 14.245213586281613
2458895 zr 3.705868084510644 15.658154597314166
2458898 zr 2.5496791090552477 2.32192908015608
2458901 zr 2.787091452101995 14.561141727952904
2458904 zr 3.498421271875278 9.616698201196868
2458908 zr 2.6666248397443857 14.425235646440395
2458914 zr 3.6906704923494416 13.874307242330996
2458940 zr 6.605442690658255 11.646091334144346
2458941 zr 4.077854857638534 13.102044863958085
2458955 zr 3.5397924493701396 16.528143731118227
2458972 zr 5.58727928107445 4.564675368436921
2458976 zr 9.300870854511201 5.081494088808335
2458980 zr 2.4230923879867894 15.811462564225934
2458986 zr 2.7654546180976003 7.309529645290661
2458992 zr 2.706212652977594 12.730270879590968
2458998 zr 3.4791416022290846 12.551140353904016
2459009 zr 4.79861073479889 17.784125074125363
2459017 zr 2.9077108655841473 10.688833347645307
2459020 zr 3.1056649837164776 11.015886974904282
2459033 zr 7.02723700529679 16.574319342671473
2459039 zr 3.548721627259079 13.419064925328389
2459174 zr 11.9161897802073 36.10739496031718
2459174 zr 12.422052481750834 -0.8873647697940159
2459184 zr 10.7851181650327 2.426819473277706
2459184 zr 8.935522477035814 -7.961707181968997
2459184 zr 8.327115990513025 9.269563494164919
2459184 zr 8.981218623407955 4.232658700990065
2459185 zr 10.290535291287618 21.337366153819904
2459185 zr 8.114947353150221 11.244123491511507
2459185 zr 7.6155644994844565 10.098792772364227
2459185 zr 8.026452022994214 3.2715029381517393
2459185 zr 7.66785096528376 1.627645124496337
2459186 zr 6.349149031129974 1.9609507521654708
2459186 zr 6.421338055449569 8.736785968687048
