jd filt fluxerr adjflux
2458203 zg 4.188935304523278 1.5477445785119102
2458206 zg 5.985109563805257 6.043367573246982
2458206 zg 6.510921787224198 -9.164674740174746
2458233 zg 4.95580766114959 -1.8021951941251046
2458236 zg 12.396177626799155 -6.33929462954201
2458237 zg 11.545839983865998 10.58181899817599
2458244 zg 4.094533509449565 2.115122349833271
2458247 zg 2.3298138553363796 -0.9179088906563067
2458262 zg 5.046085506646279 3.1430100796006855
2458267 zg 13.669529604907595 -9.783052315335297
2458270 zg 5.9800562978914416 3.4875371266529385
2458273 zg 2.5276946530719684 3.3725889877010786
2458279 zg 2.594855454579355 -3.9846138467883065
2458282 zg 2.651701350252432 9.492523567760472
2458295 zg 7.118307282178485 -6.021004389450411
2458298 zg 6.181083612963245 0.6453574367363615
2458304 zg 2.563479005335578 -0.36191205864786014
2458332 zg 3.194946739567233 -9.47429068757917
2458336 zg 2.808505488380578 -4.09268304871614
2458493 zg 3.1787762553124366 1.8878576487632728
2458540 zg 3.9406691437693935 0.8703312585038248
2458544 zg 7.416516528854195 -6.33929462954201
2458568 zg 10.590483339029502 18.851956484184697
2458584 zg 3.0372131875413517 5.457941154583196
2458587 zg 7.93616779649951 5.341179041948834
2458591 zg 13.394410790738142 -4.09268304871614
2458597 zg 5.0277119105662 5.574810858637889
2458616 zg 4.4499099173125165 -6.33929462954201
2458619 zg 11.272176859673944 -5.914712055264033
2458633 zg 2.711625847253625 6.631496197482747
2458636 zg 2.2810348713206423 2.456805310687841
2458639 zg 2.9872095779841104 -1.2502800422395097
2458642 zg 2.11570703377758 -0.4733163561248972
2458645 zg 5.027529243509719 2.6851190179556426
2458653 zg 6.718203878627686 0.1966511381328644
2458657 zg 2.9598879926889534 2.2289117856898883
2458660 zg 2.5924666046589953 -4.09268304871614
2458665 zg 2.608733798830598 1.7743821907606758
2458674 zg 5.16552470193707 3.2577466711572214
2458683 zg 3.538861962313101 2.5709095931513133
2458686 zg 3.478749714182032 4.526848504570964
2458690 zg 2.7838250444441845 -0.4733163561248972
2458716 zg 3.5913987137653933 4.4109435651556055
2458720 zg 3.958858446093565 1.4345822320079407
2458723 zg 4.071968687410523 1.4345822320079407
2458726 zg 4.3023293476775395 4.8752045259845715
2458853 zg 3.665901958887474 -4.308523075393921
2458874 zg 2.655297402652543 -1.2502800422395097
2458877 zg 2.6806612569102004 -4.953662721949769
2458893 zg 6.5276061148541675 -1.2502800422395097
2458896 zg 4.291453683938324 8.054104652325876
2458905 zg 3.179068800101214 -2.3515745262304364
2458914 zg 6.925990681934244 -3.876445063595554
2458943 zg 5.080258201761938 13.158899548485167
2458963 zg 2.9830460675856902 -5.701833464773642
2458963 zg 2.6430974192797816 -1.8021951941251042
2458969 zg 9.331017850162052 6.867507056716296
2458973 zg 8.196612902830948 2.228911785689913
2458978 zg 13.943118493400208 9.131427032129583
2458986 zg 2.452023396407944 -0.3619120586436716
2458992 zg 2.2978476108576307 -2.5706188411285806
2458995 zg 2.566333958187956 -5.274898065259359
2458998 zg 2.3362602708704765 -0.5846180933658861
2459001 zg 4.901750697837933 5.341179042858982
2459012 zg 2.3687608886798355 1.0957199122290184
2459016 zg 2.120957297059976 -6.233295473859819
2459019 zg 2.2704985227569354 -3.984613570664061
2459022 zg 2.5230427533231397 3.1430107411608494
