jd filt fluxerr adjflux
2458203 zg 4.821867648189686 0.8847148240548655
2458206 zg 6.572993341432683 -0.1429861317379173
2458206 zg 7.339930295120279 7.31577440979689
2458207 zg 8.050628428749567 7.625749771700985
2458207 zg 8.752272979547483 3.726269751040771
2458210 zg 17.152196836442904 3.9330371417714725
2458233 zg 5.541693196867111 -8.477553586146543
2458233 zg 5.448855270615796 -1.7069065845265103
2458236 zg 13.082423303836265 -15.157349636823938
2458236 zg 12.337275521198414 -10.931179369728065
2458236 zg 12.808202857227352 -7.518019932503167
2458237 zg 11.680828762339404 -4.56079562262275
2458244 zg 3.914843836726681 -0.8909091492853717
2458246 zg 3.243783850237319 -0.32238827148889404
2458247 zg 2.5636788632411616 -1.111255860941075
2458262 zg 5.004685424957498 2.307438462189519
2458262 zg 5.739224051238971 2.732173984807095
2458267 zg 15.280081984375737 4.716239149482474
2458269 zg 10.17138331579751 3.3431055094497175
2458270 zg 6.686523575394994 -4.924351165074891
2458272 zg 3.003748886202982 -1.3878662583650785
2458273 zg 2.6525502673104966 1.939367218764847
2458279 zg 2.7926458807105745 5.773520760783403
2458281 zg 3.003748886202982 -2.2854180370582275
2458282 zg 2.821083032191409 5.08708346475877
2458284 zg 2.693146386919878 2.3628802464693974
2458288 zg 3.5261733028575692 7.522983507928014
2458295 zg 9.808099827928155 -3.9534490426348965
2458295 zg 7.539513466695209 3.8672016084810146
2458298 zg 7.09142719752018 -2.6174706795210847
2458304 zg 2.9100464876147405 0.2656817021276433
2458304 zg 2.6820299469272992 1.9465414565621484
2458307 zg 2.885704835960905 0.1597727745100882
2458331 zg 11.355629403321343 13.699114989282247
2458332 zg 3.1824524267077896 2.79809384515142
2458334 zg 3.4946559818047085 3.9253427580583606
2458336 zg 2.735595667579548 -1.133425627676337
2458337 zg 3.372639897397338 -0.8486793194118014
2458345 zg 4.346807267765478 4.526022840361458
2458363 zg 3.9351975210156662 6.518225692007657
2458493 zg 3.3165441701417673 5.691606827615836
2458494 zg 3.211085779436955 4.027088278444499
2458540 zg 4.7477731050311345 19.34680245730901
2458544 zg 9.178250743919916 3.01799712509528
2458560 zg 5.0272435143621435 14.15942495785778
2458568 zg 13.164166292568606 14.739032499726509
2458574 zg 2.9165110269119414 6.588496495044957
2458584 zg 3.1023123773078685 5.421531510178736
2458584 zg 3.1945954503712266 10.929300294513087
2458587 zg 7.815258028610962 7.910480723867341
2458587 zg 9.361454294046172 11.773478777648116
2458591 zg 14.65897684602861 13.489642448480467
2458591 zg 15.187111984745659 -14.907892754644545
2458597 zg 5.28707274092821 3.827802020999
2458606 zg 2.4778515101161296 10.055026471370038
2458616 zg 4.6248290973667725 10.207288524359102
2458617 zg 5.397302812842589 6.453614908685835
2458619 zg 11.863143104171366 27.463894697536226
2458633 zg 3.0702233710539235 15.061266728060719
2458636 zg 2.4541433497153533 15.848062435268442
2458636 zg 2.3513277569877036 17.055673914690402
2458639 zg 2.7839405720498953 14.379772271622826
2458642 zg 2.2288214407400027 18.079238399870476
2458642 zg 2.540243079742419 10.20001082562657
2458645 zg 5.61412273564146 17.315329012106346
2458645 zg 6.217728636009519 12.133544111074055
2458650 zg 13.65280576259591 19.33252391560727
2458650 zg 10.582131693541966 28.495982588629467
2458653 zg 7.554073654285423 1.1673779912228497
