jd filt fluxerr adjflux
2458203 zg 4.969936619628167 7.561255149559545
2458206 zg 6.343436689540282 -1.8303299360392586
2458206 zg 6.7675233821881475 -0.1245306333650666
2458233 zg 5.906523342166894 -4.990814131069499
2458236 zg 12.980696892005868 -1.6156744113100496
2458237 zg 12.05273993163766 -26.943195817308315
2458244 zg 4.558499501010791 -3.3870603239938917
2458247 zg 3.4600563761128815 -5.818165300576233
2458262 zg 5.204445128504152 8.079242966405497
2458270 zg 6.5997063114750745 2.710417207870956
2458273 zg 3.4824362506339366 2.260432071399315
2458279 zg 3.3781830224928076 -1.489054528175001
2458282 zg 3.7311720995514945 -0.831951903027499
2458295 zg 7.9371701988833365 6.7450158831891915
2458298 zg 6.449478654950416 -1.2096570411381842
2458304 zg 3.233661932878396 -8.884941698793469
2458332 zg 4.036732438798362 7.009954465959381
2458336 zg 3.710609748741792 -1.3650941757411001
2458493 zg 3.9850150381250447 7.6403237078064326
2458540 zg 4.58345728128744 2.117230807168924
2458544 zg 8.798646484965957 3.0976893883604046
2458568 zg 11.916988931347344 3.941259377299262
2458584 zg 3.7587659261418875 2.61983789628871
2458587 zg 7.396766984316689 7.53936613751327
2458591 zg 14.559389555798793 24.430221129278593
2458597 zg 5.408234694598275 4.149864735635018
2458616 zg 4.901746532826582 9.556937176772959
2458619 zg 11.305389397079296 -6.347583755363925
2458633 zg 3.8286466020793832 3.601719230288283
2458636 zg 3.5932147600454885 11.746165508265545
2458639 zg 4.119362058723221 6.80252745931452
2458642 zg 3.206967908856013 12.415197261809894
2458645 zg 5.9997330104318864 10.705111909609824
2458650 zg 15.768555678588918 -0.21486988139733576
2458653 zg 7.389957446548326 1.252970356012579
2458657 zg 3.783077873878293 8.362632030653675
2458660 zg 3.5439140053001363 9.088353092720562
2458665 zg 3.4188746257580935 9.288979051655245
2458674 zg 5.529113815668274 17.80089430929056
2458683 zg 4.341034006470951 2.405783400067941
2458686 zg 4.516706926379229 14.726340141523924
2458690 zg 3.7691661420217164 9.760912155649248
2458716 zg 4.3330448868279525 13.516916440291686
2458720 zg 4.681897608539017 11.145083870457974
2458723 zg 4.988280312368482 12.912397699736278
2458726 zg 4.979370408485156 9.4753343075566
2458853 zg 4.69052993087303 33.48884388704894
2458874 zg 3.79005298319347 31.32712171914958
2458877 zg 3.469630085669435 27.068498009972085
2458893 zg 6.8490409834320545 41.83870050019884
2458896 zg 4.609161351411617 31.512520215138174
2458905 zg 4.089121026281988 31.993495566215966
2458909 zg 38.2322594417766 44.10608059206241
2458914 zg 8.755076803871313 41.78902649910609
2458954 zg 4.115569732754323 45.136219859813814
2458963 zg 4.055365149145856 44.248269187760336
2458963 zg 3.444158861124457 36.41327813727346
2458969 zg 10.858417498734557 43.38660287680513
2458973 zg 8.710911927269914 32.40260525363861
2458978 zg 15.887831251702492 61.92164715729463
2458986 zg 3.456871013558713 41.724209923090896
2458992 zg 3.4536885834811994 47.64053637214224
2458995 zg 3.40630219964622 52.46165391037939
2458998 zg 3.456871013558713 47.75088203210879
2459001 zg 5.389822140068232 46.213171436678316
2459012 zg 3.2040155420796173 46.7064968615246
2459016 zg 3.2158413421123426 41.51580285954204
2459019 zg 3.440988133981801 46.48861226673718
2459022 zg 3.390651662664278 49.35446529269477
2459025 zg 3.6361792255546637 49.27328891341954
2459028 zg 4.965361246199557 51.78263434050459
2459032 zg 8.193320814943279 38.01907395086842
2459035 zg 8.938478971624944 56.6684322010007
2459038 zg 4.613408501483842 47.897005905287756
2459041 zg 3.7380515067790885 53.845154329052015
2459229 zg 3.9395378847374425 28.095410291473524
2459232 zg 3.79005298319347 32.53481863753889
2459248 zg 6.150652963928151 31.3061020744718
2459256 zg 3.5017341775803748 27.98266034239277
2459269 zg 5.310977163858988 20.461835976326512
2459279 zg 5.508781284493278 21.002579981373568
2459290 zg 3.479230284943123 29.18870067611647
2459292 zg 3.7691661420217164 24.48177246212057
2459295 zg 6.8460794927924145 15.939772917518338
2459302 zg 10.99728614972641 16.869843471937937
2459305 zg 7.799652913561451 30.322897209664536
2459307 zg 4.462653709373406 17.447241573885098
2459309 zg 3.4856451704885076 17.84810331726247
2459313 zg 5.413218157450315 20.08428642394063
2459317 zg 3.609485331608317 14.715210029116358
2459320 zg 3.6698243776831236 18.25283337121741
2459322 zg 3.8180822624645185 15.135560261001716
2459324 zg 4.104213689513902 20.920186779527263
2459328 zg 7.559190268996079 20.191151581302474
2459334 zg 4.111780898038712 13.488964696041284
2459336 zg 4.566904306143744 18.43918734825827
2459339 zg 3.1746409510253994 20.16675877549371
2459341 zg 3.12820073764698 13.151392992937293
2459343 zg 3.466435909462362 19.18364123554592
2459345 zg 3.8075470729079024 12.037432920956233
2459349 zg 3.4157271755357526 11.689067175219776
2459353 zg 3.7795951344980394 18.0036573215076
2459356 zg 7.1732038127695565 7.446438945760805
2459361 zg 8.39266574584384 19.67801043397529
2459363 zg 4.6176595651278545 15.190512686123327
2459365 zg 3.508190555031647 13.164158323089046
2459367 zg 3.7587659261418875 9.968049310007153
2459369 zg 3.7380515067790885 12.844319417486723
2459379 zg 3.9521185605818254 8.574824148677987
2459385 zg 7.926107536624674 22.480994014668443
2459392 zg 3.734610219123358 15.571999165810524
2459394 zg 4.062842292406259 9.71743872833174
2459396 zg 3.741495965437966 16.546921149395292
2459399 zg 3.948480200652368 5.441213249987372
2459401 zg 4.253957904656604 13.60032916038596
2459405 zg 4.029303347394733 7.182866132348444
2459407 zg 4.656095844773284 3.471203342974265
2459409 zg 4.373138057530927 9.647453446507612
2459411 zg 5.79337878449408 18.71013921533573
2459419 zg 12.78069895845786 13.893263101102889
2459423 zg 4.2893668197827886 5.4415302270918104
2459425 zg 4.974516209072705 5.859914359346634
2459430 zg 4.115569732754323 7.427074881062745
2459435 zg 4.111780898038712 8.935667728894405
2459438 zg 5.218845427414684 3.996072991995404
2459443 zg 11.845732474864423 6.3119463732237815
2459447 zg 13.066359574906622 7.531668393921308
2459450 zg 18.881294403235497 -10.107587967450549
2459600 zg 8.908881528345425 -1.519062069405833
2459675 zg 3.720876720186945 6.8729549292376
2459679 zg 6.267936813889838 2.1156763680413952
2459683 zg 7.266297427761515 10.144264496854726
2459695 zg 5.271988254795557 2.537286727545149
2459700 zg 4.317110729351499 -4.945634653841035
2459702 zg 3.71402892096443 3.557807933267175
2459712 zg 7.4104048897509776 2.24460482426845
2459722 zg 3.642883488177156 2.881128340134234
2459722 zg 3.472827205176761 6.865792343035728
2459724 zg 3.71402892096443 0.20127047629049155
2459726 zg 3.4094409651461266 4.6953572673437645
2459732 zg 3.7518483966663814 -0.11436274642530941
2459734 zg 4.238314578330347 -1.3818919021936964
2459736 zg 4.146006366202548 -1.998218157501799
2459738 zg 4.656095844773284 7.825304348327851
2459743 zg 13.959566543356857 -21.7409481623239
2459747 zg 4.5964433466133645 -0.2386272413069097
2459749 zg 3.981346393368884 -5.722153630589333
2459751 zg 4.036732438798362 6.572336643169978
2459755 zg 3.7243053529958425 -1.6147376607836155
2459761 zg 3.4600563761128815 -2.5409524911332957
2459763 zg 4.180516718872673 4.129556392875783
2459768 zg 5.614769402906579 -5.329826470188216
2459768 zg 6.633048466954694 6.74449547083704
2459771 zg 7.650243823343123 14.58636317283966
2459782 zg 4.417669156245442 2.9554939134940477
2459791 zg 6.595227256798451 1.7672629104081725
2459794 zg 5.12831193863714 -0.9371864666341484
2459806 zg 4.6732811728937005 2.011861866848668
2459810 zg 6.221922679218903 3.835271758872628
2459970 zg 4.630436273569015 10.789304078053297
2460016 zg 8.022318991448309 0.4196445851676861
2460032 zg 5.890080409457304 -5.62343212088853
2460043 zg 8.454733577893126 0.5642396298695488
2460045 zg 4.6389737132574975 7.062986502237385
2460049 zg 3.9923624722620747 -0.6776270056261386
2460055 zg 3.7553055685842254 -4.0405844812602485
2460057 zg 5.170998764940034 5.091709430976293
2460061 zg 4.0070980063551715 2.7674172802594006
2460063 zg 3.4985104460247416 2.5366325105475753
2458198 zr 6.888023404199629 -4.493305227024109
2458198 zr 4.9361905462353475 5.092646095000534
2458217 zr 4.904468120586755 1.9622451844492408
2458217 zr 5.594283077001151 4.45790481268959
2458247 zr 4.963544455309101 0.7897921482615299
2458256 zr 5.537891445322103 6.322040501854884
2458262 zr 6.900723305658566 1.731273110603558
2458270 zr 6.210147693300798 0.3998097311897475
2458273 zr 5.666885508009654 -8.996457500065906
2458279 zr 4.9681181546406386 3.171589508479131
2458282 zr 4.908987383538181 0.4078116469709274
2458288 zr 4.991049946120746 5.479460235509028
2458291 zr 7.625760738699833 6.832902669668233
2458295 zr 7.452177231960959 -3.602939112281523
2458304 zr 5.5737108951186904 3.925066919210523
2458312 zr 5.522610806480453 -2.230728365047132
2458336 zr 4.877439778998689 -4.154483203551917
2458339 zr 7.242411133493207 -4.121019903062572
2458468 zr 6.096799723748362 2.0141377949930876
2458468 zr 6.360656299477889 8.405298162903694
2458469 zr 6.850063763142153 -1.2059110991132236
2458469 zr 6.250315341172881 -5.974986939890656
2458469 zr 6.787262001073602 9.759962307912065
2458469 zr 6.926193398678466 0.9395516494924936
2458472 zr 6.850063763142153 3.38218102271789
2458472 zr 6.29653945334406 -3.6687850092748673
2458472 zr 7.009622245499693 -6.514221850651831
2458472 zr 8.807039914484115 -0.13555794271961474
2458473 zr 10.37411003997729 2.7530593245215242
2458473 zr 8.065759739877288 14.410625865068253
2458473 zr 7.309424338631937 5.5263837387140216
2458473 zr 6.945357642472078 5.173941696752945
2458477 zr 7.465917300910615 8.128661581503398
