jd filt fluxerr adjflux
2458203 zg 4.286133492429134 -1.7833912746165757
2458203 zg 4.883148445488964 -6.200324017688897
2458206 zg 6.410673418463798 0.9367658157130003
2458206 zg 6.476947614829129 -2.8956827571942716
2458229 zg 3.293982015479378 -5.068143499624179
2458233 zg 5.42629815564643 -7.1715156024308335
2458236 zg 14.378572822864282 10.719542877142
2458236 zg 13.680183900859076 44.343674471547914
2458236 zg 12.109707372479276 -17.593765525477973
2458267 zg 13.400747377801572 -12.203427574660127
2458270 zg 6.729010706979628 9.133769674229834
2458273 zg 3.1342376596618333 0.42534632899758673
2458279 zg 2.934772453615967 -2.2116558099770445
2458282 zg 3.1554080553267676 -1.7746175300134233
2458288 zg 4.068571359825409 -2.084553568703018
2458294 zg 7.821643346203748 -13.855909276634149
2458300 zg 3.0544422937187377 7.082430537904803
2458305 zg 4.0115588769709305 -5.426982911743653
2458308 zg 15.713095846457295 16.92566365795787
2458332 zg 3.7881726564757146 -0.09337058859860115
2458336 zg 3.6772623038900196 -1.9809632637592607
2458349 zg 9.568469533534437 1.111670539214105
2458488 zg 4.041226299715005 6.489886093494712
2458493 zg 4.250845073233246 1.6225140548971169
2458494 zg 3.452400920039334 3.0052561465235534
2458495 zg 3.2517805096109433 2.633617746400282
2458540 zg 3.967465607023469 6.0012204313797355
2458540 zg 4.08202139751856 4.878174816986467
2458544 zg 7.508466014073622 1.2954621363019228
2458544 zg 7.487609149666949 -2.5720881224217713
2458558 zg 4.266534648750584 7.976442828175104
2458568 zg 5.741223180980532 5.477221476842519
2458568 zg 5.429626718427687 -1.6693127412803674
2458573 zg 3.862897376676639 5.697335722464759
2458574 zg 3.452400920039334 1.9445963540199647
2458581 zg 3.8950511986978333 7.646163195128278
2458581 zg 3.905828505432393 -0.41496395153159726
2458582 zg 5.13631803906877 -5.247867767957299
2458584 zg 4.767074149972131 3.6698443327165187
2458585 zg 4.196384525950089 -3.5518194314599567
2458588 zg 6.390741033127836 2.4544397903995088
2458588 zg 8.225137490766818 -0.37304312256803973
2458597 zg 4.146438964041495 1.089868043582046
2458597 zg 3.7691371233095676 2.238553180634646
2458598 zg 3.1954492508308925 4.705099164179575
2458606 zg 2.7819598017857796 4.879204026431643
2458617 zg 6.524789962066137 0.784364827909847
2458633 zg 3.5540588087082674 3.2944598055327194
2458633 zg 3.269880825564036 8.433974045717747
2458634 zg 3.2880008762279367 7.6684457926915375
2458635 zg 3.055311747441278 6.223012482839008
2458636 zg 2.7973760371908165 6.215625605289399
2458639 zg 3.5312186518597786 2.715718194743522
2458642 zg 3.646906338945574 6.40774988465432
2458645 zg 5.949569273254404 6.28132947730434
2458649 zg 11.701616600117747 3.6025258557910824
2458652 zg 6.6356853673344585 13.986877599883178
2458661 zg 3.4129082230116885 8.073176289622127
2458665 zg 3.5149941759139818 7.472945738510026
2458668 zg 3.010617140499056 10.227206576434607
2458677 zg 7.4464832909840215 11.265955472265663
2458678 zg 7.853436935437483 7.010971882033536
2458679 zg 10.962096438535541 36.94401859967868
2458680 zg 8.10393014437147 10.119817595138827
2458680 zg 8.066028656728744 4.163232130089194
2458683 zg 3.862897376676639 11.485082833153061
2458683 zg 4.959660022573778 1.7083073845971501
2458686 zg 4.3178315275714025 11.631553994743976
2458690 zg 3.823958502279121 11.782221024358563
2458716 zg 4.473628951163249 10.798547590764729
2458720 zg 5.0286557662705915 21.156613874833404
2458726 zg 5.485495571941802 10.499342973493313
2458853 zg 4.121373151831462 27.763798197837673
2458874 zg 3.051630343551251 40.02638593130358
2458882 zg 3.5344725226637874 37.98356916627499
2458887 zg 8.179095377312107 59.83479819268602
2458891 zg 8.24699419304059 42.146596589252724
2458896 zg 4.349763985051093 48.399847454932626
2458900 zg 3.2517805096109433 45.2707238510982
2458904 zg 3.051630343551251 48.08151640084926
2458909 zg 12.30782223519546 43.76320285904012
2458909 zg 7.025090239462305 49.128767331352336
2458911 zg 3.905828505432393 45.78359628693144
2458913 zg 3.332150509425123 50.57580038489739
2458914 zg 8.35420778084168 64.15357782209598
2458914 zg 3.321400323847139 53.67197835424449
