jd filt fluxerr adjflux
2458203 zg 4.083757642904382 4.229534049231549
2458203 zg 4.217547284074782 -0.8414304701844393
2458206 zg 6.420397548835962 15.255035611303185
2458206 zg 6.5502784278921595 5.596318035376725
2458233 zg 4.958848566383892 -0.27573028362776575
2458236 zg 12.650735665147575 3.1799636987715623
2458236 zg 15.67564913655476 2.443333527133181
2458236 zg 15.195173032364778 8.798219323022273
2458267 zg 12.717347299002524 -2.3823268371501287
2458270 zg 6.44125339717344 10.753015858411155
2458279 zg 2.3529999155890313 2.3048803486793297
2458282 zg 2.7162793627692485 -1.111349980993349
2458288 zg 3.5961842745412995 3.244103951366799
2458294 zg 7.6718130102491005 13.502678234582314
2458300 zg 2.6495641203036224 0.333324280312383
2458305 zg 3.6856421896302662 3.7621526683652773
2458308 zg 22.8395844177208 1.1564244102498473
2458332 zg 3.7795660354933496 -0.37297048407293176
2458336 zg 3.442810910877441 0.01994208696528782
2458349 zg 10.276515094498386 -3.85824027771028
2458487 zg 3.6992456403483778 12.43379469513109
2458488 zg 3.304643457794153 0.7957821184446398
2458493 zg 4.351341649570183 -2.827484799226494
2458494 zg 2.8645442137152712 0.30864363880310375
2458495 zg 2.7464673091961256 -4.142981628648737
2458502 zg 14.941250526599521 21.424355967946973
2458544 zg 7.880067225428131 -4.4990088013554494
2458544 zg 7.222118639899751 10.469032775773899
2458558 zg 4.18086065521407 4.695738917037906
2458568 zg 5.170945652522271 -0.3327720235563869
2458573 zg 3.1385178988758042 5.292210892410065
2458574 zg 2.6667016770663485 1.7491489079642486
2458581 zg 3.3382942143216963 2.4289056503491926
2458581 zg 3.2443269171038573 -3.458024803257944
2458582 zg 7.87539063816274 -3.5420092325931063
2458585 zg 3.512608637776548 -0.2933871334256799
2458588 zg 5.980836364188335 -9.50700440960063
2458588 zg 12.935440272166806 14.15382676194875
2458597 zg 3.332957416664356 4.897104716827185
2458597 zg 3.54184674118853 7.682539886554045
2458598 zg 2.637247263236305 3.0950573738706804
2458606 zg 2.3857334050531662 3.8965389203228047
2458617 zg 6.326320926112174 -2.2858638178719235
2458633 zg 2.64712490503766 5.1453646783993205
2458633 zg 2.8513828285751464 4.284536822656624
2458634 zg 2.6667016770663485 3.1181591828260378
2458635 zg 2.372585716899344 8.129324310143542
2458636 zg 2.5023661136200883 8.133259608266847
2458639 zg 2.681479209359323 2.808424393192509
2458642 zg 2.5749834023662443 1.3090012130761917
2458645 zg 5.099997618396606 3.4563254445571703
2458649 zg 10.49003003442224 4.55957400004425
2458652 zg 6.420239353460285 -4.3492291436185075
2458661 zg 2.7787887368193345 1.5134796066799412
2458665 zg 2.7464673091961256 9.194559137545493
2458668 zg 2.5938857920185634 4.8065130068882365
2458677 zg 6.6217134726568165 16.709318045011305
2458678 zg 8.431282060235118 3.382939469977475
2458679 zg 11.93506501330873 24.520799382929802
2458680 zg 8.388609075388667 13.889529105225893
2458680 zg 8.00202284431116 -2.589790706025533
2458683 zg 4.607052737037833 7.798571781922018
2458683 zg 3.512608637776548 9.564719492592909
2458686 zg 4.213664567804049 6.9465049466848345
2458690 zg 3.6384228515270967 9.292836745584452
2458716 zg 4.544644606509658 14.245253909689609
2458720 zg 5.207202052377611 18.57355451587327
2458726 zg 6.684358906374337 0.3627734035256598
2458853 zg 3.268320287542028 23.405031698647946
2458874 zg 2.527847383810856 21.141387354499898
2458882 zg 2.9043939932320333 19.501870462821902
2458887 zg 7.673222622709419 22.47156413699791
2458891 zg 8.133802415983292 23.87369799607927
2458896 zg 3.9162074846131647 18.304476583553285
2458900 zg 2.51391651080032 23.34537365330644
2458904 zg 2.5301766898125737 18.840344323803194
2458909 zg 43.79546460932366 -55.08364009558007
2458911 zg 3.1946976696181926 18.737004420800723
2458913 zg 2.8751170485256567 17.99367168242106
2458914 zg 2.5582963447381726 20.513505323962477
2458914 zg 9.25898098790864 29.49813117229006
2458939 zg 13.521652872275286 1.462436849161481
2458939 zg 12.0480228165384 38.88718341612831
2458940 zg 4.059525529263494 30.951508557893575
2458941 zg 2.8804180907922845 24.786190778081455
2458943 zg 4.893458041104897 23.204625346866862
2458943 zg 5.48155344730305 37.264402392772084
2458944 zg 8.129988961795451 27.590088377792604
2458955 zg 2.9089209845642556 23.672707404355258
2458963 zg 2.527847383810856 29.11252611761184
2458963 zg 2.7787887368193345 30.055765117520394
2458963 zg 2.6667016770663485 23.382755446037766
2458964 zg 2.81226038950476 29.05603480824614
2458965 zg 2.6252727704385306 24.22761037236442
2458966 zg 2.7464673091961256 28.953101858308358
2458969 zg 11.034016998370893 33.26032345416556
2458972 zg 5.023204348164491 29.890095682441522
2458977 zg 20.452035613633335 43.56499597636471
2458980 zg 6.4350897063184584 24.39847674234167
2458992 zg 2.5441976686352907 34.42903861770365
2458995 zg 2.6325366980393694 30.393715006823662
2458998 zg 2.548888573091872 25.45592085109309
2459001 zg 7.615035517403915 33.40135928495251
2459012 zg 2.5371774938810487 29.880969918408177
2459016 zg 2.425615234351398 30.03019860007442
2459019 zg 2.5677388398197416 31.852697199117987
2459022 zg 2.51391651080032 34.724502722386156
2459025 zg 2.681479209359323 27.639812592872417
2459028 zg 4.635148182245959 36.208729999368245
2459033 zg 7.052501160900525 38.35854016618833
2459040 zg 2.4319287689014533 32.670448250618215
2459043 zg 3.0997111368988537 32.0369937501174
2459218 zg 7.98538185783631 42.700758875225276
2459229 zg 2.5301766898125737 43.14219274033566
2459232 zg 2.6252727704385306 43.20752425489305
2459253 zg 2.3791504788808058 42.69237479192049
2459255 zg 3.448496304771356 36.26169787068964
2459257 zg 2.4977608278189365 40.51736475317389
2459269 zg 4.355720061966237 44.66839703028678
2459279 zg 4.452697417024535 25.44752730559251
2459290 zg 2.5606537081882608 34.326489451321706
2459295 zg 5.2832803070567085 13.868638884011087
2459302 zg 14.481899664942974 23.219012038827216
2459305 zg 6.630575420004292 38.50844089324137
2459307 zg 3.366896490569701 31.482171284238603
2459311 zg 2.5069798904893448 30.00736652734392
2459313 zg 4.320160948412243 36.045722557190516
2459317 zg 2.3747719557464184 29.36430610435002
2459320 zg 2.5606537081882608 23.920492463987827
2459322 zg 2.987591558593569 27.379792057065664
2459324 zg 3.2012620311979205 26.812376527156776
2459334 zg 3.0628182321782864 23.859173123128294
2459339 zg 2.627691849873277 26.755181525548725
2459343 zg 2.479424283191946 27.295966852792144
2459345 zg 2.743938883883932 23.876236351809357
2459348 zg 2.5116021740822454 22.21296691688477
2459349 zg 2.5092899679657386 24.938541621259315
2459352 zg 4.0259251210272184 23.32363396320197
2459356 zg 6.753721786794707 25.705119107766652
2459356 zg 7.228692664013976 33.81780892755374
2459363 zg 4.391976020639171 20.15179966908405
2459363 zg 4.24091883017743 21.966816333674455
2459366 zg 2.479424283191946 20.375314312438285
2459373 zg 2.5023661136200883 18.7821915496313
2459375 zg 3.229420588944559 19.101641478488673
2459377 zg 3.0432100157751596 22.416947579975986
2459383 zg 7.130409016971448 20.939669508396314
2459387 zg 13.044570447870074 31.549409181549677
2459391 zg 4.292002440913976 15.806233192645282
2459393 zg 6.091878309398257 23.79662819698592
2459397 zg 3.905487722847635 15.084057098234103
2459400 zg 3.659670098445327 13.91350331975579
2459402 zg 2.867183771811985 17.96512143625944
2459408 zg 3.834204538395468 18.185860885054147
2459410 zg 4.890810613376168 20.06474467924226
2459415 zg 13.151435579846638 12.82225676532131
2459423 zg 3.874734392635764 15.772754310038676
2459425 zg 4.169324455497921 8.90594896963468
2459427 zg 7.8396322131598986 17.880727857593072
2459430 zg 4.308240379032674 9.93153513760818
2459435 zg 3.746927387677738 10.533861221178915
2459600 zg 6.82967105651291 0.33738238055872216
2459641 zg 2.504671939693402 9.480982685648382
2459675 zg 2.822640248331752 4.96800934288868
2459677 zg 4.344101128326273 1.454670746441772
2459679 zg 3.8412739133022575 5.518890951317967
2459682 zg 6.26565583563126 -4.984728489491667
2459695 zg 2.6325366980393694 5.931780255785668
2459697 zg 2.500062410313346 4.750081998903151
2459699 zg 3.601746730831764 -3.189504091251899
2459699 zg 3.771162762960825 -3.3486976490287166
2459700 zg 3.0997111368988537 2.6531116929174865
2459701 zg 2.954826087155583 2.813160749475169
2459711 zg 7.0460085576972205 -4.284595442715953
2459712 zg 8.636821432330972 15.125777132192937
2459712 zg 8.398017680148465 5.676216355265989
2459715 zg 12.465674465236503 -2.8119967834836497
2459717 zg 7.289626428114799 5.341593595355407
2459723 zg 2.817445538817971 -1.5549325892719557
2459726 zg 2.3638608697244665 3.37540807387174
2459730 zg 2.879598406767043 3.433544918710445
2459731 zg 3.0488209820932575 3.9102576499407045
2459737 zg 3.522327755394422 3.681883008524842
2459743 zg 8.913600784205531 4.303557518523814
2459747 zg 3.591808473367469 8.769587074389579
2459749 zg 3.2116233720673386 3.718542411903633
2459749 zg 3.3198969989401927 0.19392838923518152
2459751 zg 3.2443269171038573 6.359922617927982
2459751 zg 3.202761577406223 -0.2187417978018611
2459754 zg 3.1226350035310575 0.07522287494023816
2459755 zg 3.5687257183212084 4.10221153759454
2459759 zg 2.7013100481238226 4.808030586309506
2459759 zg 2.6544492958122468 -0.9883650331761067
2459760 zg 3.1140954831813286 3.731351321427295
2459761 zg 2.9931737278062243 4.630134186967335
2459763 zg 3.0153096986476537 7.181294521089548
2459766 zg 3.6384228515270967 2.2489185771255737
2459770 zg 6.232837232618252 -0.7951677898070995
2459782 zg 3.887543636722417 1.3381778882107245
2459785 zg 3.3076885490006434 -0.43845708145394946
2459787 zg 4.344101128326273 -5.14334683084909
2459791 zg 8.576891625083444 -11.358277008696517
2459951 zg 18.98336615578394 37.50173062934497
2459978 zg 3.702331285330351 -2.9065615443968973
2459993 zg 3.539265727749663 0.4898933572659976
2460016 zg 6.460405238602689 5.143999013242918
2460032 zg 4.665128628640197 4.152663082577355
2460043 zg 7.377432975181647 10.11522133447516
2460045 zg 3.555602236088465 3.747733662045309
2460049 zg 2.858458718729096 1.0102056069705563
2460051 zg 2.4499140611739056 1.4865324394391135
2460055 zg 2.923179806543336 -0.2909403239547707
2460057 zg 2.968464944683023 -2.120813202638734
2460061 zg 2.8019187011351496 -0.7394425204088253
2460063 zg 2.9986185526538076 -1.0321731735396211
2460065 zg 6.376324114166986 10.059435130643699
2458217 zr 3.9339602252186703 -1.340986085163649
2458218 zr 3.7277371451469508 2.7922237442968547
2458219 zr 5.703374960374393 8.387390276687002
2458231 zr 4.554302900714337 -1.5375905848600184
2458243 zr 4.613408501483842 4.820284183849924
2458256 zr 4.029303347394733 -0.23054373427174038
2458256 zr 3.096667770618407 -0.5078536701870968
2458262 zr 6.159204299181143 -10.210381121181205
2458270 zr 6.743931814660578 5.154637400618931
2458273 zr 4.676822100773046 -6.030501446946683
2458279 zr 3.676590674083897 -2.3690905183809328
2458282 zr 3.1310832442411063 -0.4523883583720119
2458288 zr 4.226619846678734 -2.620065751355662
2458300 zr 6.16767134705807 0.7066001038687845
2458305 zr 5.030074692749529 -9.805211678926804
2458336 zr 4.613408501483842 -1.9309628857355563
2458468 zr 4.537555098300378 1.9774610847021254
2458468 zr 4.74188317703873 -4.9474937705349085
2458468 zr 4.537555098300378 4.304883848550806
2458469 zr 4.218841291709984 1.4524116968379543
2458469 zr 4.720096202872415 -0.5183200708437685
2458469 zr 5.204445128504152 -7.165476179767923
2458469 zr 5.836223629300624 2.8831472389852584
2458472 zr 4.7114094675842315 8.999840264456557
2458472 zr 4.8255947828321455 -1.5503247069390713
2458472 zr 5.766760626854802 10.431635857327153
2458472 zr 8.509419356393293 13.156163664626135
2458477 zr 6.492766206670142 10.343106314205194
2458487 zr 4.491815522325264 -2.075975100781664
2458488 zr 3.9850150381250447 4.162024980839889
2458492 zr 7.299200223778553 -9.595199590505871
2458494 zr 3.710609748741792 -1.6007887271776022
2458509 zr 6.9010181663613945 -0.31907033304939136
2458509 zr 7.037881296860016 3.7986290168944223
2458523 zr 3.4188746257580935 3.874934210891807
2458560 zr 5.793236038546296 4.088131400360111
2458573 zr 4.516706926379229 10.48390934480693
2458573 zr 4.583760434456422 -4.685628859415452
2458583 zr 4.579540578691624 2.0800390011396614
2458584 zr 4.062842292406259 5.592357904540979
2458584 zr 4.092888980870255 6.119088251991524
2458585 zr 3.6799784991471696 -1.0873575702288811
2458586 zr 4.856807050491947 5.802318441271346
2458597 zr 4.226619846678734 3.6044238294902415
2458597 zr 4.18401456797535 6.823476467302925
2458598 zr 3.4985104460247416 3.4430853428677626
2458601 zr 3.6833694459500452 -1.0021145038160968
2458606 zr 3.4473325099600234 -2.629693039714888
2458617 zr 5.373478677507234 5.247703585180163
2458628 zr 3.710609748741792 1.268428595638154
2458632 zr 3.963053768312337 0.382596379219325
2458633 zr 3.7277371451469508 7.4081965459359385
2458633 zr 3.4346554340187185 1.4505764177778793
2458634 zr 3.171718344770141 0.5033781562360342
2458635 zr 2.8780738195676663 2.3265093765636755
2458636 zr 3.1109613396094513 3.2093373649845964
2458639 zr 3.1253208847172824 -1.553521892461109
2458642 zr 3.440988133981801 1.8565531061936338
2458645 zr 6.2448873660180695 13.426339095920937
2458649 zr 12.015852967415501 -11.526333728047637
2458655 zr 3.8799842674223086 6.973250781862861
2458658 zr 2.849062188131745 -2.6375799146429815
2458661 zr 3.425178229607808 2.889221224095827
2458668 zr 4.040452119486872 -4.6973259416164
2458677 zr 7.476103013558177 10.670621883016178
2458678 zr 5.772074456409817 -0.8781632819967471
2458679 zr 6.3201096015933755 0.18965970458480808
2458680 zr 7.489721914465378 1.4732377776656866
2458681 zr 8.163942304357619 6.755448613831354
2458682 zr 5.7049984386114945 8.367518377242249
2458684 zr 4.888486656064881 10.516750001789982
2458685 zr 4.924371966819968 -0.21406711784449506
2458686 zr 5.666722224538531 0.2652317348141642
2458690 zr 4.297275407302895 1.5089241422566428
2458693 zr 6.161993327043419 -0.5201848843310386
2458716 zr 5.922720300978552 12.773259164298786
2458828 zr 6.793806459964006 10.674862872716883
2458828 zr 8.41588760569868 4.6606612568526575
2458874 zr 3.412582622887615 0.6399079212640109
2458878 zr 3.371965907330289 12.037631806878096
2458882 zr 3.362661681394298 7.353792377699171
2458886 zr 3.963053768312337 8.743839580238108
2458888 zr 5.257441319505412 8.004858173947012
2458896 zr 4.6732811728937005 9.26254643476408
2458899 zr 3.362661681394298 9.587085540059414
2458899 zr 3.1195691300815094 2.403411653751953
2458900 zr 3.4473325099600234 3.3140304344792773
2458904 zr 3.2040155420796173 11.306274870734379
2458905 zr 3.7037808445712677 10.24175611640584
2458905 zr 3.7277371451469508 3.247787109426593
2458908 zr 3.97401923292059 7.73073578226943
2458908 zr 4.014486156312101 12.393087144729412
2458912 zr 3.7037808445712677 18.474217276357045
2458913 zr 5.1662382916866845 13.003822508727891
2458916 zr 4.592211814832609 17.23291201904107
2458916 zr 4.634703027595264 14.221860437972971
2458941 zr 4.558499501010791 11.097732499796873
2458944 zr 6.727317695848756 20.790374285734764
2458955 zr 4.5964433466133645 8.43511484859598
2458956 zr 5.488523523315406 12.88769229334367
2458962 zr 3.734610219123358 8.498697664195422
2458964 zr 3.741495965437966 11.40171942404898
2458965 zr 3.428334388582551 14.496964103652422
2458966 zr 3.4220249762246353 8.676373521907273
2458966 zr 3.396903229982003 9.003953421641139
2458967 zr 3.0541798959762683 8.897770086382902
2458972 zr 4.906263287948345 13.013309390813781
2458980 zr 4.138025741818782 12.338608548956225
2458986 zr 3.0654526629898697 12.5776403250198
2458992 zr 3.1542391228166506 21.128496516816984
2458998 zr 3.4157271755357526 14.26340560518026
2459001 zr 6.688260355614261 14.023140030641242
2459005 zr 9.092847906760287 -0.1558937779134837
2459012 zr 3.108097357442255 7.73393633282585
2459016 zr 5.906377808393977 2.194080386984714
2459019 zr 3.362661681394298 16.25851572382293
2459022 zr 2.85431519133984 8.767265965502073
2459028 zr 4.856807050491947 9.763498477942216
2459033 zr 6.711657173695718 18.190561836314842
2459037 zr 4.712180433328472 13.564272909436973
2459040 zr 3.3688616417439476 15.760027600034789
2459043 zr 3.9557602731083246 23.191887593633638
2459193 zr 8.41906035211174 33.11940567000971
2459194 zr 10.906958307128713 32.54451374277241
2459194 zr 8.30041729887857 35.63548491100544
2459194 zr 6.577029123666943 14.612735252022542
2459194 zr 5.977522557187568 16.114688048097786
2459194 zr 6.038390895566221 27.96564386489607
2459195 zr 6.153534074015584 18.561123188355214
2459195 zr 6.213284266826019 12.488264372286434
2459195 zr 6.762591754685975 19.03904117149996
2459195 zr 11.068417327184132 5.69242337189749
2459196 zr 8.626272707951744 32.18987039810948
2459199 zr 6.164879749222879 11.271334265941109
2459200 zr 9.867438532361655 13.767062812529868
2459200 zr 6.768823201118345 12.174136546237118
2459200 zr 5.999585180019465 30.79514225004173
2459200 zr 6.468889980621975 20.389131763806017
2459202 zr 6.474850793111214 26.273966026358885
2459217 zr 6.409582840797 30.66562594138453
2459219 zr 6.4080310841592345 19.931997343695894
2459228 zr 3.9997234533463093 18.416437829112212
2459231 zr 3.4600563761128815 18.809698684105125
2459253 zr 3.263582638353841 40.936735089397104
2459260 zr 6.540783360534595 17.03163686399784
2459264 zr 3.3812958773429873 23.977479269801492
2459264 zr 3.431493455826231 21.329235931758625
2459264 zr 3.396903229982003 17.02692826578133
2459264 zr 3.4094409651461266 18.696683523626106
2459264 zr 3.639529813152494 17.018470616312392
2459264 zr 3.4094409651461266 22.37542003663145
2459264 zr 3.133968406944919 19.71254283519815
2459264 zr 3.387530194784422 17.699916035775793
