jd filt fluxerr adjflux
2458206 zg 5.37137564387762 2.1130361181014594
2458206 zg 5.468721230454387 -4.820016311605535
2458230 zg 3.776243235199935 0.04431867071286523
2458233 zg 5.367479377746409 3.5114853903306336
2458236 zg 11.03561476649359 -2.118285128999526
2458236 zg 10.017307827926539 0.9498791487726848
2458244 zg 5.076565257831881 -1.7533891937528485
2458247 zg 2.4298218552501654 3.5382791637351145
2458269 zg 10.529134031570907 -5.963928717778605
2458272 zg 5.177087742356132 2.7409545110192317
2458275 zg 1.9897256015643459 -0.21432063341954655
2458278 zg 2.2800840172720296 -3.346966806258855
2458281 zg 2.6849235525393436 0.46411793293147235
2458284 zg 2.346123395548967 2.5462697729474266
2458287 zg 2.6318160425710095 -1.277647249517453
2458290 zg 4.707279364474995 -5.629272637516606
2458296 zg 8.151793681477375 19.02110497912443
2458300 zg 3.0983081524639617 0.5912687331970914
2458303 zg 2.2591800813525613 -3.509640752748277
2458306 zg 2.359124442699907 2.996047054791569
2458316 zg 5.200984093627706 6.041504369804681
2458331 zg 5.745854249929266 -6.26012909865544
2458334 zg 3.3397439412313674 -3.3330350650639065
2458337 zg 2.4658941712212443 0.08948077878151728
2458494 zg 3.272752555532242 5.699028924099726
2458568 zg 6.2267260733376135 11.053851764664365
2458573 zg 3.1421706301624606 13.829822115324957
2458577 zg 5.026939436911048 5.823138558464253
2458581 zg 3.0110960542055136 9.363031300459454
2458584 zg 2.8478769705725036 15.636876053771147
2458587 zg 7.986453007106939 -7.006431077922061
2458591 zg 19.928892981011163 6.190071059413256
2458598 zg 7.398674829669396 19.595807273769594
2458606 zg 2.1818350370214947 16.571552098595877
2458617 zg 4.169304579963566 25.71092577212975
2458636 zg 2.1818350370214947 19.27641393685137
2458642 zg 2.2800840172720296 17.009597629538504
2458651 zg 14.353359744738603 4.198940765535234
2458654 zg 5.487398951770699 27.657413362978502
2458672 zg 2.9834901596473844 30.141286034541814
2458675 zg 6.146951133556454 26.065044772391637
2458682 zg 4.823968127483572 27.011583468767675
2458685 zg 2.452304720063431 26.712063857306568
2458692 zg 2.9452665819565778 28.01519473745538
2458698 zg 17.346503255146374 30.167304206512007
2458705 zg 8.039946879139286 36.58649261477154
2458708 zg 6.397345215417707 27.88402121244947
2458715 zg 3.4470051924313703 33.87706252612726
2458718 zg 2.9290353272541845 33.811167114584606
2458723 zg 4.102984977286078 41.3110703291911
2458728 zg 4.163436135690581 37.354723510752045
2458729 zg 6.139005309160269 42.08687987455213
