jd filt fluxerr adjflux
2458204 zg 5.470156944535757 -1.7806483024067725
2458207 zg 7.158388843882742 10.873132685669036
2458207 zg 6.30760688330785 6.552613557255622
2458210 zg 8.894653210222344 2.489656672176909
2458231 zg 2.7710345301985866 -2.1071874955158885
2458234 zg 7.62105832901542 3.519552360191945
2458234 zg 12.447673758399555 3.1286254250378795
2458237 zg 10.157447845913474 -0.055269876927831474
2458244 zg 5.796953101760574 8.540690039923406
2458247 zg 2.3633313160630003 2.484331049886569
2458262 zg 5.026572295834356 -5.306587902056056
2458269 zg 11.201850087634385 2.3404120860713986
2458273 zg 3.255756432348263 -0.13584790778382388
2458279 zg 2.7204574500598167 2.078195427887356
2458282 zg 2.5967477557840075 2.348622222210281
2458288 zg 2.6236939306661706 0.11589085880545326
2458300 zg 5.548528211416625 -7.898330727278972
2458306 zg 2.8723802875817825 -2.6172583464023864
2458331 zg 6.3022508972201985 -1.080184129240244
2458334 zg 3.351688295498333 -1.988735338844905
2458337 zg 2.913904250175689 0.4391965778195516
2458344 zg 3.3405900533330213 -1.397064514123313
2458347 zg 4.324000999409187 -0.516409160735754
2458562 zg 27.17501492070922 -2.83639793528543
2458569 zg 14.31151818111725 16.536424216138204
2458573 zg 2.8845314399402793 4.841692140231909
2458577 zg 5.941494353977974 -14.278978580746637
2458581 zg 3.3209598325029344 -1.9191923255558523
2458584 zg 2.8803279426544357 -0.060900223710367574
2458592 zg 12.179514158705231 11.510561460837597
2458617 zg 3.214104258983066 2.3282484700575967
2458633 zg 2.8035814038843245 -1.7770315228763451
2458639 zg 2.582437175383501 4.660329090654477
2458642 zg 2.308453993521064 -2.7996458699301296
2458645 zg 4.420646479834895 -0.0993818016202006
2458648 zg 8.050075785623095 -8.481380690440334
2458651 zg 12.998439825460657 -0.7875737330005452
2458654 zg 5.68947384191133 1.8459343784574396
2458657 zg 2.9230883200966282 1.143889625984302
2458660 zg 6.018172314150937 0.2134430328508263
2458665 zg 2.640157069878947 1.7078970684833639
2458672 zg 3.1908025234326156 4.952123503999717
2458682 zg 5.310594805305086 -2.4668001028399322
2458692 zg 2.755763461859887 1.253952740595984
2458707 zg 8.839636884191785 -3.221542232829271
2458712 zg 4.549481677166184 -3.021112779844816
2458718 zg 3.089299116991162 -4.481336763889957
2458723 zg 3.815662670763878 4.166444058350588
2458728 zg 3.6309132163198727 7.808734049287662
2458729 zg 4.123857530322451 12.789797183115732
2458761 zg 8.851155465585833 -2.1078284013871906
2458886 zg 10.17054998063484 6.89325177902341
2458893 zg 5.679932391520681 -0.2998848913808355
2458901 zg 8.631413109028422 3.637056132391964
2458913 zg 2.777635645896401 -1.0619274910881884
2458915 zg 6.4609089146841105 2.1487503732903717
2458939 zg 13.817515633254533 -3.6011082239971812
2458943 zg 4.423891120569147 4.650067001661622
2458954 zg 3.613848759675822 4.83155756871203
2458963 zg 2.6159519643705558 5.804025014277697
2458963 zg 2.7029744318534945 1.2160440393553038
2458966 zg 2.3341094862662093 3.543687085288272
2458972 zg 2.755763461859887 0.16435134993901568
2458975 zg 9.931841555092676 -7.577305022329569
2458986 zg 2.5446600108753534 3.74038828838751
2458995 zg 2.606332172367517 3.5430093145838923
2459009 zg 4.63833295224271 10.72874457023092
2459018 zg 2.6979999520185345 5.183479076189577
2459024 zg 4.138696909828561 0.31893254149771355
2459027 zg 3.5486537208583715 5.169738877950827
2459033 zg 8.870110298056373 19.786327120573297
2459036 zg 5.875767712473157 5.817495068549009
2459039 zg 2.5074354693591197 11.18223480754262
2459042 zg 3.2483560267132634 7.946309822258295
2459045 zg 2.243530224222039 4.858756960738079
2459048 zg 2.7940999503768573 13.924247831784848
2459249 zg 5.575349602665613 68.17722730304475
2459253 zg 2.837041528968596 79.57199072595459
2459257 zg 2.889849840139116 79.51468517059428
2459264 zg 2.670011738137687 88.03176456370969
2459269 zg 2.7229642382094643 77.70275353793134
2459277 zg 6.613669346952583 72.50532501942213
2459303 zg 11.023715708005584 105.50153490970978
2459306 zg 7.344466896020042 95.57007867145002
2459308 zg 3.478749714182032 93.7188351979327
2459310 zg 2.5943571637922007 89.88883719672842
2459312 zg 3.0500006144497 95.740221499911
2459319 zg 2.9273542210858348 94.22948447679529
2459322 zg 3.0567906276250945 98.02849298039013
2459324 zg 2.6317336749049556 96.13687841506484
2459328 zg 7.100385082929919 117.29509981244675
2459334 zg 6.593160049997969 98.26526532887401
2459336 zg 3.97174032216946 101.8309610000983
2459339 zg 2.575806119545525 195.95801070447888
2459341 zg 2.724427635307898 95.58058291094467
2459343 zg 2.80075601216269 93.70402577547895
2459345 zg 2.514373350221747 96.42863357618559
2459349 zg 2.1843449539728965 95.15396211781457
2459358 zg 8.128508077669824 86.94088033066846
2459361 zg 8.549269748012582 99.57492443686436
2459365 zg 3.4095724785594648 88.48602864109388
2459367 zg 2.7787017693645346 83.50472454890378
