jd filt fluxerr adjflux
2458206 zg 5.688940659518421 -4.8604986872514235
2458206 zg 5.280857533285918 2.405139921706049
2458209 zg 11.65695180782576 2.80459907770262
2458230 zg 3.7047167196265516 4.016040583700568
2458233 zg 5.30784452251834 11.053816840790393
2458236 zg 10.601574864374745 5.875515737054145
2458236 zg 9.880779004724618 2.2909565226265936
2458244 zg 3.2953847850572315 11.012072596823135
2458247 zg 2.0465696401506346 4.708568625138146
2458269 zg 9.816694231921549 -15.636159818069189
2458272 zg 4.741830696712024 7.801921976262776
2458275 zg 1.8335578385958273 9.967893236060991
2458278 zg 2.2028472546860787 12.654389559359942
2458281 zg 2.3140530816068945 7.319621943900245
2458284 zg 2.166672941930633 7.791413909265008
2458287 zg 2.5381869922727898 9.095996733249017
2458290 zg 3.9494979637533896 8.96847363203128
2458296 zg 8.30109978896737 19.69368576567733
2458300 zg 2.940703085444311 15.800789388504926
2458303 zg 2.125311029784552 14.799113500797631
2458306 zg 2.472566791700668 17.002433424011304
2458316 zg 5.197385800576387 16.02489997137749
2458331 zg 6.2294103363226485 20.814384942129575
2458334 zg 2.8244895847741045 18.94806398357812
2458337 zg 2.5756784196293854 23.071520397950408
2458345 zg 3.3027512085117863 29.32609388702097
2458494 zg 3.132608573617378 74.78503028109814
2458560 zg 4.488512817700073 72.24288819153578
2458568 zg 6.180656111112247 77.15417145743156
2458573 zg 3.034886377686048 63.515980148593165
2458577 zg 3.2423347429454528 63.88784698115919
2458581 zg 2.8443412389741574 63.54953972043121
2458584 zg 2.7036224484693223 66.23254544615263
2458587 zg 8.623786755515486 69.57818672317583
2458591 zg 17.372998079959768 43.4208484169397
2458598 zg 8.108511535826791 68.94238821299892
2458606 zg 2.0919609330432887 56.91224136597328
2458617 zg 4.493537995004228 49.24142449462152
2458636 zg 1.9987566338142093 47.54100742599099
2458639 zg 2.2773329365568404 47.276877734663444
2458642 zg 2.1970545362923795 46.27258992888309
2458646 zg 5.067976854287698 51.568922540526145
2458654 zg 5.509520872202804 32.50100881317896
2458657 zg 2.6481678997860225 41.06322183618159
2458665 zg 2.2094658798103737 42.89888558116943
2458672 zg 2.882600012888165 37.181258259075406
2458682 zg 4.352250750366678 38.81580140798893
2458685 zg 2.421840384776772 34.303985546996714
2458692 zg 3.1095260726700635 33.14523379389716
2458698 zg 55.835342095990576 51.62403927589897
2458708 zg 6.1230320962778535 34.90406942089871
2458715 zg 3.582571922668786 33.02158132952227
2458718 zg 3.185687398805494 27.20678889397794
2458728 zg 4.277559399321528 24.52269176602654
2458729 zg 7.303509908639632 28.96788169466048
2458734 zg 8.581442121027077 30.12491476334154
2458761 zg 10.313260097274732 32.15040823530405
