jd filt fluxerr adjflux
2458203 zg 4.362956128515256 -0.7634291537117163
2458203 zg 4.868178970514185 -3.6810876519406475
2458206 zg 5.964075962937368 3.2593552886526
2458206 zg 5.910167465769392 -3.149701664699676
2458229 zg 3.136716561162263 -1.3598102064701476
2458233 zg 5.197211425410765 1.7674152608585412
2458236 zg 12.06211050094026 3.040594367233958
2458236 zg 14.08380332268451 -12.964586713669803
2458236 zg 13.879853348878678 16.671306354967705
2458267 zg 12.829900926236895 32.81828429761199
2458270 zg 6.431254393043523 -13.382388826238806
2458273 zg 2.6719588471450875 5.392603990348533
2458279 zg 2.691067614392574 -0.8985862342335513
2458282 zg 2.9061175064357814 -0.9316195446764612
2458288 zg 3.576211403281937 -1.1901230834057819
2458294 zg 8.105812089628992 -5.590457924658348
2458300 zg 2.8901020008340077 -1.4266115008258977
2458305 zg 3.4633782626462133 -0.4688346554835472
2458308 zg 14.277815301838393 -28.994027646246806
2458332 zg 3.8341016502733427 -2.4093544557586197
2458336 zg 3.5277672719052626 -3.6860904754593196
2458349 zg 9.518383359613248 -6.7676745866796635
2458488 zg 3.88743931728392 -8.28202255979571
2458493 zg 3.9597122101683766 4.905277784803227
2458494 zg 3.2483715119843843 1.7164351902024086
2458495 zg 3.1194302327377526 -2.4396693305080266
2458540 zg 4.220664640534649 -6.884950530311318
2458540 zg 4.122588365517784 -0.4496621429697765
2458544 zg 7.20851596232869 -11.630914885843781
2458544 zg 7.121835135992732 -4.2748528811102595
2458558 zg 4.329281931087881 2.0987619896905754
2458568 zg 5.599772513995325 -9.849395902837339
2458568 zg 4.830254049659638 4.821626471947821
2458573 zg 3.475841468675593 1.5667345003576962
2458574 zg 3.1920910970692558 1.3281786852035464
2458581 zg 3.7557781138638013 -8.977757509031976
2458581 zg 3.6032958942746602 -3.506795157738473
2458582 zg 4.933455547015665 -4.4692326725918985
2458584 zg 4.517557125403354 2.7056572164079897
2458585 zg 3.9374574063341576 1.2683149295438485
2458588 zg 6.3518174633020905 3.2672577609603572
2458588 zg 7.735384447122999 -12.22675514950214
2458597 zg 3.8305719378935015 1.7877591422956238
2458597 zg 3.7001828309110047 0.9791279929177749
2458598 zg 2.949260747046098 -3.2227050666622046
2458606 zg 2.741098296691613 -4.160311696736247
2458617 zg 6.52673062726003 -1.8170752855010452
2458633 zg 3.1309438342368416 -1.2589646328081834
2458633 zg 3.177424770702317 -1.0262451076023167
2458634 zg 3.172794453204416 1.3460276259220627
2458635 zg 2.5451959510153257 -0.6940426841033028
2458636 zg 2.5937290712860763 -1.5407378526794495
2458642 zg 3.2483715119843843 -3.0524957306194915
2458677 zg 6.974220735458452 -2.6330948414905313
2458678 zg 7.337598437722265 4.998930729150315
2458679 zg 10.888800008493762 -6.028610492660708
2458680 zg 7.8179631389518205 9.252674304682127
2458683 zg 3.712067534328411 -1.3477705250624645
2458720 zg 4.883725205471802 2.4211762725895816
2458726 zg 5.534262575973395 -0.6620585124083359
2459269 zg 4.522769238949973 58.38430652631668
2458217 zr 3.955039728145633 5.457822928020335
2458218 zr 4.531641338847056 3.5451286400212023
2458219 zr 5.965890486287549 -6.642590085513883
2458231 zr 4.823043996918108 10.242006410934348
2458243 zr 4.974215652345622 3.6823392320069765
2458246 zr 4.640148980543595 3.104245735556114
2458256 zr 3.9223906981282455 -1.1735145791746655
2458256 zr 4.260450559522329 -1.6145799598621677
2458256 zr 3.574554406214287 -5.35766230651016
2458262 zr 5.7258759860088375 4.406137115427378
2458270 zr 6.246916387124551 -10.300450346861151
2458273 zr 4.6529879154654505 -2.4539695614251724
2458279 zr 3.7741739401484646 4.108038052062311
2458282 zr 3.7637599063100637 4.256921119997712
2458288 zr 4.242036822546137 -1.8133221987872665
2458300 zr 6.427849401534802 -4.018481188194823
2458305 zr 5.1656456308197685 4.075743501838853
2458336 zr 4.538704671545548 1.326652566358869
2458462 zr 7.86648730230499 -5.838830799026227
2458466 zr 6.380661317674212 -10.126410620854742
2458466 zr 6.310667187377298 -2.7713456992754284
2458466 zr 7.774131943578338 -8.290341586330912
2458466 zr 9.975957848048157 -0.48955202763344896
2458468 zr 5.426417075286134 0.2092900928070939
2458468 zr 5.253270512140785 -10.743461995268161
2458468 zr 4.9925751387001025 -1.67040719494972
2458469 zr 5.133691476213584 -3.82792594167426
2458469 zr 4.818603854309174 3.67766730943788
2458469 zr 5.747009798730236 7.057887349547346
2458469 zr 6.678822888558818 -6.220083917374043
2458472 zr 5.666477526186137 -0.31833837497400835
2458472 zr 5.3371962308452 -0.6835390630465934
2458472 zr 6.789271615555169 -4.404442336779137
2458472 zr 9.536090950914687 -5.258480522816909
2458477 zr 6.877382570485681 10.469880932736254
2458487 zr 5.128965348423887 -2.1491645298509896
2458488 zr 4.563855911906947 -0.45642054405650884
2458494 zr 4.481831553926302 0.41233534782468373
2458504 zr 12.108916169713293 18.038326330817554
2458509 zr 7.073976663455767 13.72564064726989
2458509 zr 7.2160565310702065 -1.636625355175408
2458523 zr 3.890011187315312 -6.046057380403906
2458527 zr 6.640842552064332 4.770530824466952
2458527 zr 6.758077745994572 4.866755824531649
2458543 zr 5.388178040720224 1.6403772787532236
2458560 zr 6.010011138764471 -3.008228916747384
2458561 zr 7.504187088713023 9.998050158008734
2458573 zr 4.796464380650283 3.683103479106216
2458573 zr 4.827488230933398 2.40128174171219
2458583 zr 4.951361207419594 -3.830792792256462
2458584 zr 4.485961374897358 -4.7393196520832115
2458585 zr 4.268305832232892 -1.6282665754066241
2458586 zr 4.878930253956352 -0.9788062201817087
2458597 zr 4.678772456635135 3.8796229657719135
2458597 zr 4.823043996918108 -1.7537406542985778
2458598 zr 3.872138209411694 6.502110617299611
2458601 zr 3.9115676915298465 -4.291613942792199
2458617 zr 5.557931253510578 -4.940149776139657
2458628 zr 4.107470320716251 1.929341493780623
2458632 zr 4.183833895369456 5.027859802356743
2458633 zr 3.9007745487264747 5.508078511775386
2458633 zr 3.9260050176685573 6.996200853381429
2458634 zr 3.7909743879654823 2.125469927045986
2458635 zr 3.6713172223307993 -3.7625656592271506
2458636 zr 3.890011187315312 -3.1353217980365686
2458677 zr 7.218776947329079 4.093465325416389
2458678 zr 5.6473140222689056 -7.803767916324102
2458679 zr 6.691137073277595 -2.7550995973009855
2458682 zr 5.913208379470831 0.614648755538984
2458828 zr 7.129382360424058 6.372890463254139
2458828 zr 9.305746536353512 1.316207048575959
2458828 zr 10.53168858846333 5.819914212717057
2459267 zr 5.3816217593966265 36.557934478035065
2459269 zr 5.490725911660665 20.669257515135488
2459273 zr 12.375928696948687 30.35129782115535
