jd filt fluxerr adjflux
2458206 zg 8.384978028428009 3.6897349751320907
2458206 zg 7.5048918534499 10.108032802052692
2458210 zg 17.80458783998183 11.332387761867064
2458267 zg 9.09692499859767 -7.041271508014726
2458270 zg 5.853289019904752 -4.593906038948339
2458275 zg 2.5062430386039374 -0.41481031826287135
2458278 zg 3.344736582802715 4.0717151814432375
2458284 zg 2.510863963614588 -1.0863564333851736
2458293 zg 6.751370098719807 2.7141019628133134
2458472 zg 6.652607727535766 0.07995621821417052
2458488 zg 2.5062430386039374 1.8116467157714058
2458492 zg 3.3539912113712034 1.8709783961406123
2458495 zg 2.5016306178166334 -3.5381936387749375
2458511 zg 4.1617111426695645 -3.6079128865252215
2458539 zg 7.5048918534499 -5.210260930179323
2458560 zg 7.4704100075613615 -13.95783864441901
2458573 zg 2.513177620102486 -0.6683856571109942
2458580 zg 2.5016306178166334 -4.680139063254604
2458600 zg 2.513177620102486 1.2773549234718398
2458606 zg 5.821031761593795 9.233963685226207
2458609 zg 2.520131389054055 2.333436718995137
2458617 zg 7.5048918534499 -3.4975623491881924
2458634 zg 2.513177620102486 2.2503623911774766
2458637 zg 2.5062430386039374 1.6059655347884982
2458640 zg 2.513177620102486 -0.5577428700517593
2458643 zg 5.902010379814793 -3.9893772810709316
2458651 zg 10.1644334090553 2.125461039028354
2458654 zg 7.4979827748440835 -4.156505321446845
2458658 zg 2.5085524371020362 1.652693018160747
2458662 zg 3.3110208857518684 3.6274552599879293
2458668 zg 3.3232416351161693 1.3378078896987136
2458676 zg 9.181097809257809 10.893818219746965
2458831 zg 5.815672861453296 6.65944870822751
2458854 zg 2.515493408528403 5.841261460497597
2458857 zg 2.5178113308568197 6.217173063287748
2458872 zg 2.510863963614588 10.597314161509594
2458881 zg 2.5016306178166334 8.892537245135387
2458887 zg 7.588299059761876 14.2010040203681
2458894 zg 3.326303863767883 14.302964649432154
2458898 zg 1.6754517467349905 11.1858203752653
2458955 zg 2.4901366691871205 20.15580489271268
2458963 zg 2.5062430386039374 22.20036477081467
2458963 zg 2.5178113308568197 17.882834803466064
2458966 zg 6.652607727535766 17.710308132693562
2458969 zg 3.3570817744757595 24.599249855130864
2458972 zg 5.821031761593795 31.262373830600623
2458980 zg 1.6692905107741471 22.148400722107954
2458986 zg 2.4970266856017385 22.125408015887412
2458992 zg 2.503935766161221 23.991502354269247
2458995 zg 2.5062430386039374 25.450087897910322
2458998 zg 2.4970266856017385 27.06265809036422
2459014 zg 2.510863963614588 31.507769352658208
2459017 zg 2.494727897825912 30.01992311202092
2459020 zg 2.513177620102486 36.50508060998631
2459023 zg 2.5085524371020362 34.54049981589699
2459026 zg 5.0171048742040725 28.012259705634644
2459033 zg 9.832935151531787 28.716660580914926
2459185 zg 8.533003601622445 64.50757358302693
2459186 zg 7.532591890843763 57.87221319318192
2459200 zg 3.378795602431965 64.16655983620055
2459204 zg 2.492431226337127 60.52730917939238
2459217 zg 12.485133428008691 54.47282062620927
2459218 zg 5.8640811135724675 65.03130817452812
2459222 zg 4.157879829709854 70.1649865017564
2459253 zg 3.3478186181527843 66.23490920279708
2459255 zg 1.6723682914013576 65.61887881494233
2459264 zg 2.5016306178166334 63.155959866594756
2459268 zg 4.177071731006563 63.78420218205377
2459270 zg 7.511807298483662 45.65127303000159
2459291 zg 2.5016306178166334 55.943714656118004
2459293 zg 3.34165738480525 52.52420153367537
2459298 zg 11.577904543669762 55.05416718667313
2459304 zg 8.331091972048982 50.07573201929385
2459306 zg 4.1617111426695645 54.40768513947951
2459307 zg 2.4970266856017385 49.82198931952519
2459307 zg 2.5016306178166334 50.390616160668145
2459308 zg 4.131159217424247 63.434533317177625
2459309 zg 2.503935766161221 54.43950446280319
2459309 zg 2.510863963614588 54.44205935152841
2459311 zg 2.5085524371020362 54.95395846645066
2459313 zg 3.3293689141356513 56.105296334507514
2459317 zg 1.6754517467349905 52.92470920164506
2459323 zg 3.326303863767883 52.07101118779859
2459325 zg 4.1693843630277225 47.88475823640411
2459334 zg 2.515493408528403 49.98127466018832
2459336 zg 2.503935766161221 47.795199347939715
2459339 zg 2.5016306178166334 52.27020803517926
2459341 zg 1.6723682914013576 47.74323714289861
2459343 zg 2.503935766161221 47.74467299438274
2459345 zg 2.503935766161221 49.229753381638496
2459348 zg 2.5271043985488486 42.672415891682995
2459354 zg 4.157879829709854 45.681382100450286
2459362 zg 2.503935766161221 43.14348416655181
2459366 zg 2.503935766161221 48.635431018903525
2459370 zg 3.3601751854054065 40.365587107147135
2459372 zg 5.068193403647948 38.965908972188856
2459374 zg 2.5247779209292336 41.26873602886848
2459376 zg 3.344736582802715 48.80434133805712
2459390 zg 7.4841836934777355 32.40085044693551
2459394 zg 4.192489014214004 43.06294790695798
2459396 zg 5.858682581767372 35.7911985598608
2459636 zg 2.510863963614588 15.823078563699694
2459641 zg 1.6631519318839414 13.259760417496327
2459672 zg 1.6769956056856017 10.986115552970455
2459678 zg 3.34165738480525 12.602641592570663
2459683 zg 10.071245323427279 2.2330960704401708
2459697 zg 2.5085524371020362 9.946671506242112
2459699 zg 2.4970266856017385 12.460972396992789
2459702 zg 2.5062430386039374 11.623475819478296
2459715 zg 4.989455795651824 17.23442054962649
2459722 zg 3.3601751854054065 9.517873865880956
2459722 zg 2.513177620102486 12.265298198658279
2459724 zg 2.5085524371020362 11.024081348721683
2459726 zg 2.5085524371020362 14.25533897565643
2459730 zg 2.492431226337127 10.007622766931613
2459730 zg 2.5062430386039374 10.863286324921466
2459734 zg 4.18477327269098 16.34683326826105
2459736 zg 4.200218981756758 8.845523037837392
2459741 zg 9.09692499859767 24.861583622305325
2459743 zg 10.108417594195394 2.5112691213225693
2459747 zg 7.422401422031742 -9.104738832026827
2459749 zg 4.180920728503394 9.324860270327338
2459751 zg 3.3293689141356513 13.29484065021904
2459753 zg 4.180920728503394 5.107851434389757
2459756 zg 5.072863532623539 -2.362502092551207
2459758 zg 4.165545986024491 11.23984331831993
2459924 zg 6.677162043096589 4.99135862992715
2459932 zg 3.3601751854054065 1.0608497846748661
2459937 zg 3.3478186181527843 6.247842110965616
2460043 zg 7.553433992570459 9.57833986229544
2460051 zg 2.5085524371020362 1.5931279521337909
2460057 zg 2.5062430386039374 3.8168859328765694
2460063 zg 4.180920728503394 4.328339219383152
2460065 zg 9.16420116925388 11.610730738408282
2458217 zr 3.5740606687520065 -3.7339825193520246
2458217 zr 3.55436415319999 0.44031901152845887
2458224 zr 4.50061572517781 0.22333960089963423
2458233 zr 5.3808784196769075 5.005958792361894
2458249 zr 5.316834956888713 -1.446219022483799
2458267 zr 8.804443866930695 2.1730282214340826
2458270 zr 4.50061572517781 -1.1106673776317881
2458278 zr 4.4593538321929085 -9.947509666446127
