jd filt fluxerr adjflux
2458203 zg 3.966746300463949 1.772413507826834
2458203 zg 4.232529258358602 -9.277831074194397
2458206 zg 5.886388070457564 -4.675240396342547
2458206 zg 6.328902816009787 4.44411672716928
2458233 zg 4.903314571959202 -7.379374236327243
2458236 zg 11.923095199021667 8.982826712875939
2458236 zg 14.279657349145213 9.518287269562036
2458236 zg 14.116399641115628 0.8387162031352909
2458267 zg 12.43770892182312 2.2577453002256
2458270 zg 6.1515411887040665 -7.918946327134061
2458279 zg 2.347933463975651 0.7786032129259117
2458282 zg 2.5946090780919837 0.1032744987411442
2458288 zg 3.3231805747489997 -7.287250771638022
2458294 zg 7.326050890575629 -1.9947786830782344
2458300 zg 2.4906599809215555 1.858316800012635
2458305 zg 3.3275908582119937 -3.327793142028632
2458308 zg 20.87572272411674 8.051400928229256
2458332 zg 3.545928077483567 -0.24460537997786325
2458336 zg 3.318042182385007 1.7221679863890178
2458349 zg 9.382553329865525 4.124088801464451
2458488 zg 3.10520270595059 5.147031527627858
2458493 zg 3.4288699985451667 5.438172029337537
2458494 zg 2.626998111753574 -0.9078523156076412
2458495 zg 2.600517379924219 -4.597955474189626
2458540 zg 3.454089994324226 -5.772963954353233
2458540 zg 3.437902995873867 5.007774949410633
2458544 zg 6.922275667715812 0.3405667470890862
2458544 zg 7.081360908494653 -8.06510149136064
2458558 zg 3.45155887351542 0.8824280271686137
2458568 zg 4.183856029640591 6.271497927260979
2458568 zg 4.354749644043432 3.064476976221647
2458573 zg 2.9424241241634426 -2.564256395295246
2458574 zg 2.4299637052321112 0.9683453071063516
2458581 zg 3.1086854793992913 -3.673489062280943
2458581 zg 3.0754259359576963 0.07834302989421275
2458582 zg 5.839932053460814 -3.58297493590148
2458584 zg 3.7263350621678266 0.016352475954979184
2458584 zg 3.8530085164770145 -1.7585948698280223
2458585 zg 3.563638304882019 -4.234397015992348
2458588 zg 9.765438634472787 7.092242207670107
2458588 zg 5.560160130224323 -5.64765487661985
2458597 zg 3.4180371967321443 -2.8976751950708937
2458597 zg 2.928840280318313 0.4895301140165078
2458598 zg 2.4774208418732324 1.372919993237302
2458606 zg 2.268665070691282 -1.7321074684499682
2458617 zg 5.378654687092986 -10.442565067404681
2458633 zg 2.465716641606587 -0.40184053224698035
2458633 zg 2.443429353614771 2.6885565564141447
2458634 zg 2.5138720322928942 4.685319212168707
2458635 zg 2.1886007109677243 1.5189062878361677
2458636 zg 2.304466422246743 -1.331546490231473
2458639 zg 2.5874498037275364 1.0228107343468464
2458642 zg 2.591280594465521 2.995854803374057
2458645 zg 5.442284172377093 -4.74437932753964
2458649 zg 10.240581299446461 -1.6984207576484012
2458652 zg 6.334241453137941 9.253477561576624
2458661 zg 2.7164379357846986 -0.7493417809841332
2458665 zg 2.6357123344727382 0.9658792207653006
2458668 zg 2.203747944702194 2.7815368913608562
2458677 zg 6.014297093154468 14.828415207006259
2458678 zg 7.909582675522332 -2.739752416201811
2458679 zg 10.850737019047223 -13.756595752327748
2458680 zg 7.6835145526523405 -15.225150885565945
2458680 zg 7.815297539610218 7.421072364716444
2458683 zg 4.497223158268999 6.763077433302936
2458683 zg 3.185897242028494 -2.943944810788316
2458686 zg 3.995314943723562 3.1902283231764312
2458690 zg 3.4091480705597283 -5.1359378630073795
2458716 zg 4.062103826438118 0.7759514265845264
2458720 zg 4.845565163627659 1.7056059479995138
2458726 zg 5.790061477502447 13.236058957608444
2458853 zg 3.1654230752722197 24.931019693639385
2458874 zg 2.276955827280232 22.601149515516056
2458882 zg 2.6717744159815613 33.125873752496965
2458887 zg 7.355985039596035 33.32641621822383
2458891 zg 7.349567105801989 35.39074091034525
2458896 zg 3.7357407660375577 35.1917961645688
