jd filt fluxerr adjflux
2458207 zg 7.923090454339815 -3.5972878368701635
2458207 zg 7.1829348762531975 -7.070603897008728
2458210 zg 9.226676230873604 -13.860429076319086
2458231 zg 2.857339995612255 3.470601721595345
2458234 zg 15.336322187219238 12.36477693479754
2458234 zg 9.320630280491667 -0.748701898744488
2458237 zg 11.513885640601531 13.87356664409212
2458244 zg 6.4825285535507575 -2.107522542390735
2458247 zg 2.1410321248458724 -0.5317663642256654
2458262 zg 4.9957416246403685 9.231598556943903
2458273 zg 3.5651017820469093 8.051335594316601
2458279 zg 3.584857800189103 -0.4259946547082491
2458282 zg 2.838977301807263 3.938081174537754
2458300 zg 6.4349390594750915 -2.702298849100231
2458306 zg 2.8547094997944966 4.409682689339274
2458331 zg 7.2360561620307555 -7.510897716352865
2458334 zg 3.5552646385595286 6.146985635636179
2458337 zg 2.833752526029404 2.8584842768283556
2458344 zg 3.584857800189103 0.7105186753595614
2458347 zg 4.274183656367943 -2.8197447883818145
2458569 zg 15.224110398599883 41.96700200510274
2458573 zg 2.8442117108476226 37.205280865292416
2458577 zg 5.683186602120623 42.19985727247386
2458581 zg 3.5651017820469093 39.06821695666461
2458584 zg 2.873173950501279 45.54223552145152
2458592 zg 13.5224545336045 59.36432223758288
2458617 zg 3.5324167324462143 55.23008831320536
2458633 zg 2.8547094997944966 59.10536500878654
2458639 zg 2.8626082611580523 55.41072458570805
2458642 zg 2.144979686491697 53.065942334793434
2458645 zg 4.972788276855545 58.55862674346087
2458648 zg 9.000057441093789 70.9914216425396
2458651 zg 13.833495227804796 52.15020241940993
2458654 zg 5.698911541823923 46.357916543770834
2458657 zg 2.846832533390421 50.09827657246957
2458660 zg 5.719945830644526 51.93526056504237
2458665 zg 2.8285373657852317 53.659354040033406
2458672 zg 3.571674994515319 43.460599900157746
2458682 zg 5.018800920264744 38.96600896640517
2458692 zg 2.8784714101503828 41.891526244782966
2458707 zg 10.102525716115506 43.90421170147141
2458712 zg 4.972788276855545 45.822636225487024
2458723 zg 3.5651017820469093 41.11653108141162
2458728 zg 3.571674994515319 33.219735180402935
2458729 zg 4.270248800085632 33.165574838986224
2458761 zg 10.065375111892653 31.65824210715165
2458886 zg 9.94557655371109 19.293560840189627
2458893 zg 5.688423421695245 22.22297915996846
2458901 zg 8.836558867462157 21.20179601274053
2458913 zg 2.846832533390421 19.216188342628683
2458915 zg 6.323309487143847 5.075352073780355
2458939 zg 13.824694083297848 20.366619028448266
2458943 zg 5.060576203378486 13.166272193214255
2458963 zg 2.8415933010603114 7.222996804958155
2458963 zg 2.8520814256375275 12.539998681248834
2458966 zg 2.143004996709191 13.82670205525864
2458972 zg 2.8626082611580523 17.823273945442843
2458975 zg 10.413415277305583 -9.429139478289052
2458986 zg 2.8678862401512824 7.5773134958370285
2458995 zg 2.8494557709119617 11.446298561438677
2459009 zg 4.293912391737079 10.895538186775678
2459018 zg 2.8626082611580523 8.461366304513675
2459024 zg 3.5749661441528287 9.919345611532904
2459027 zg 3.5683868747431204 2.8394085900185804
2459033 zg 9.201217171485233 6.403868761321809
2459036 zg 6.452744040340385 1.5505554042055758
2459039 zg 2.144979686491697 8.162090413374218
2459042 zg 3.5782603264475656 5.34125147545366
2459045 zg 2.1390610692281458 6.6830332347723385
2459048 zg 2.833752526029404 7.301786532018834
2459249 zg 5.735772480302565 0.6975244628094965
2459270 zg 9.94557655371109 -5.229435026584362
2459277 zg 7.130203564093819 -4.058475041626686
2459303 zg 12.087899771102398 14.438160735666822
2459306 zg 7.156520652895131 9.005003015769454
2459312 zg 2.8494557709119617 1.9355914072286708
2459319 zg 2.8626082611580523 3.2692792350538777
2459322 zg 3.5683868747431204 0.3476858753047922
2459328 zg 7.169715600378206 17.27084254701401
2459334 zg 7.707164243192851 -0.7802136426627424
2459336 zg 4.3097609257519185 -3.1534103002631255
2459341 zg 2.857339995612255 3.134591076457344
2459343 zg 2.8494557709119617 2.1693569801082817
2459358 zg 9.218182060325336 -0.41012050307572867
2459361 zg 10.111834772482501 3.7042695539450357
2459365 zg 3.5226697764324224 2.7365100897235535
2459373 zg 2.838977301807263 0.44352853220397104
2459375 zg 2.838977301807263 4.063875292471853
2459379 zg 2.8678862401512824 -2.8739805237597706
2459383 zg 5.631082834167689 2.3371637823859914
2459385 zg 7.064833464892429 2.087140988103542
2459387 zg 15.364598772400683 -28.616203885988977
2459391 zg 7.130203564093819 9.481040860279363
2459393 zg 4.254545566304001 2.3430948096518613
2459395 zg 3.584857800189103 5.591323789523929
2459397 zg 2.865246035355181 4.478238092750939
2459400 zg 2.8784714101503828 1.3633597198738547
2459402 zg 3.558540666738027 -0.9701024406287
2459406 zg 3.5324167324462143 -1.027056280258706
2459410 zg 3.5421906575367554 4.77963780701694
2459412 zg 4.963636494021335 -4.259384854500352
2459425 zg 3.584857800189103 6.635250804373719
2459427 zg 4.270248800085632 2.6730041795383457
2459430 zg 4.242806048677847 4.423837106893734
2459440 zg 4.927197479896728 -2.419269933728752
2459443 zg 13.2390106000661 -4.452209795414596
2459447 zg 9.92727298804267 9.499053251927922
2459450 zg 12.032360916557613 3.7509394247489305
2459451 zg 9.389560860162321 2.3942995147928645
2459454 zg 3.551991626325389 6.72826905447168
2459457 zg 4.282064249691745 -1.198397833854965
2459462 zg 3.5914674381265987 -0.3096375811922012
2459468 zg 4.321685702367172 1.2385497301069215
2459476 zg 10.00990520362792 10.452065006278279
2459478 zg 13.324641400205019 18.81836601173399
2459641 zg 2.873173950501279 6.554371889699816
2459674 zg 2.8626082611580523 -5.055195545373021
2459682 zg 6.4408685876056175 -9.109588399619442
2459684 zg 7.0778593626809485 6.755693502431213
2459690 zg 5.709418999588993 -9.38476742093947
2459698 zg 3.584857800189103 -5.834442710238469
2459700 zg 3.558540666738027 -1.5364708272431382
2459702 zg 2.8442117108476226 0.33626467745106986
2459710 zg 3.5552646385595286 3.5389860614176456
2459712 zg 7.778477755909386 -5.122665902988845
2459717 zg 9.142085554732352 -13.240919708207741
2459722 zg 3.5389296813404743 7.39020605446221
2459724 zg 2.8678862401512824 -1.371724555964292
2459741 zg 8.477800157870915 -20.33699298148377
2459743 zg 12.775397858132681 -4.619484767879434
2459749 zg 3.5421906575367554 1.9658969050915807
2459751 zg 3.5421906575367554 -4.636432578563599
2459769 zg 5.677954603614526 6.166540608179158
2459769 zg 6.423096374537616 3.732276938037889
2459771 zg 8.346092140371159 10.062551914310323
2459771 zg 7.209446592685015 8.394612441685817
2459785 zg 3.5683868747431204 -0.972715955851978
2459798 zg 7.123639427279905 -6.744687534280274
2459808 zg 4.3018293602269235 4.246197389105986
2459808 zg 4.242806048677847 -1.3288109676632875
2459808 zg 4.2978690530327714 -6.867932493864651
2459808 zg 4.3097609257519185 -2.158019515670322
2459808 zg 4.286009993418382 3.0567996458984443
2459808 zg 3.581557544193976 5.41967306126406
2459808 zg 4.238900078935457 8.66899205028411
2459808 zg 3.551991626325389 1.454319737740964
2459808 zg 3.5324167324462143 5.095014971106616
2459808 zg 4.321685702367172 -0.30173505888099755
2459808 zg 4.349638652615652 -1.363553604734881
2459808 zg 3.551991626325389 0.4219602362562157
2459808 zg 3.545454638586668 -5.752074955385295
2459808 zg 5.065239313421529 7.916087338509088
2459808 zg 4.254545566304001 -0.47012850202007966
2459808 zg 4.238900078935457 -8.36432861253054
2459810 zg 3.5487216272590785 9.500125619268786
2459812 zg 4.270248800085632 2.789804839963227
2459816 zg 4.250628789044106 -8.275334508668045
2459823 zg 4.282064249691745 -4.847489527686568
2459825 zg 8.315400571289578 -5.570976430638695
2459828 zg 10.196003235653487 -11.490502275513848
2459830 zg 9.918133841102915 6.9607673145307
2459840 zg 3.571674994515319 0.5060942909511505
2459842 zg 4.9408306559125785 -10.077576217097125
2459844 zg 6.405373200128447 7.368428174422884
2459997 zg 3.5881610972325877 -2.393844112912987
2460036 zg 4.3097609257519185 0.23152465214336743
2460049 zg 2.8415933010603114 -2.921741647863174
2460053 zg 3.5683868747431204 6.069468095018963
2460055 zg 2.865246035355181 0.7544610101264315
2460061 zg 2.8233318033786166 -0.9609126380612426
2460063 zg 2.859972915322263 -2.976698522507827
2460094 zg 4.001289449375871 1.7424954949081544
2460094 zg 3.4550407926206956 1.6886145540480582
2460139 zg 4.286009993418382 -2.3653315270019
2460139 zg 3.5618197136399523 -3.463692414892615
2460139 zg 3.558540666738027 0.6899563598476218
2460139 zg 3.571674994515319 3.9423025101262246
2460139 zg 4.286009993418382 -4.6215290299420095
