jd filt fluxerr adjflux
2458203 zg 4.088912284993093 -4.0550946328614135
2458206 zg 5.983854367923454 3.652351728965472
2458206 zg 6.398058623123485 -0.21177292072318143
2458233 zg 4.779767008733717 -0.0052064159678992744
2458236 zg 12.61376886832255 7.423394141737252
2458237 zg 11.579357087979098 -7.724862321603943
2458244 zg 3.339984400108496 3.1798765917177323
2458247 zg 2.20532248282691 1.521352784463537
2458262 zg 4.886599287205702 -5.057118469480083
2458267 zg 12.995259479418003 25.39046709129539
2458270 zg 6.25958465000213 -8.243107764399584
2458273 zg 2.217961179838081 2.2407412193746103
2458279 zg 2.314887674221246 -2.3749494750577895
2458282 zg 2.316082049193218 1.5914849120507675
2458295 zg 7.708451055279699 -0.57014590084856
2458298 zg 5.572138615091433 -2.6248442031674157
2458304 zg 2.1511199024228254 0.4595039593427161
2458332 zg 3.0619661141522436 -1.000879293410716
2458336 zg 2.726319385576472 -1.646626078097689
2458540 zg 3.7887383511679675 -2.399454267685605
2458544 zg 6.903593247789791 -10.29053792970005
2458568 zg 10.43614194963242 1.9569897396554468
2458584 zg 2.795094731674616 -0.12799775732447294
2458587 zg 7.470289133611884 -2.3527623725618723
2458591 zg 13.915352191890376 -13.843827077018878
2458597 zg 4.696003661710248 -4.616140642149657
2458616 zg 3.9022562181328673 2.9534829858279066
2458619 zg 11.141867777284808 16.694030565998784
2458633 zg 2.3772885735255476 -1.2238143207245957
2458636 zg 2.01777126641423 1.8130386298165286
2458639 zg 2.692774394466694 1.3728357563140399
2458642 zg 1.9483722403114865 -1.0999233803940953
2458645 zg 4.980465443987101 -1.875699511729979
2458650 zg 19.47254202428883 -7.957881194274279
2458653 zg 7.115437058698963 7.110349737272567
2458657 zg 2.6892701128890995 4.362539503625213
2458660 zg 2.388103688112554 4.458454397047945
2458665 zg 2.3716241522475823 0.8695150140938825
2458674 zg 5.385548788933388 -7.617045237415931
2458683 zg 3.2917070798186554 3.493910040351067
2458686 zg 3.2121552809221456 4.368963703937697
2458690 zg 2.7572865536647324 -2.270230873726855
2458716 zg 3.551277428889044 2.180944528094072
2458720 zg 3.793409980858752 0.049612265788222976
2458723 zg 4.028282796453438 5.4027710248560705
2458726 zg 4.020440722113707 -4.419042136125068
2458853 zg 3.556149589732077 10.88637329049763
2458874 zg 2.3396664128713622 7.991293752254318
2458877 zg 2.497909683681977 2.4122084539967323
2458893 zg 6.489121012064001 8.345611077443971
2458896 zg 4.112308681924038 9.622015744043665
2458905 zg 2.8853062462569286 5.924646441342047
2458914 zg 7.32492458410605 21.46618881943246
2458943 zg 5.172775306980878 9.841177291103463
2458954 zg 2.856221710333266 7.999433322593619
2458963 zg 2.855060302850711 6.5222083691153765
2458963 zg 2.1703507336508565 10.450184884319183
2458969 zg 8.853514487598389 12.134860898316544
2458973 zg 8.024374897716775 8.647170629018898
2458978 zg 15.613487749466898 10.46784263138131
2458986 zg 2.212737634782036 13.043099360598458
2458992 zg 2.0450563189535034 9.155835301389292
2458995 zg 2.301918567236494 13.501720715264785
2458998 zg 2.0886215786772384 12.110819652300126
2459001 zg 4.9186427629474165 18.51803509987473
2459012 zg 2.1433627994813853 8.301957879093454
2459016 zg 2.163040337354667 11.464190254623007
2459019 zg 2.1441401996924996 13.212092885262303
2459022 zg 2.2791756612902856 8.896625678729412
2459025 zg 2.4349043352356974 15.19992648077596
2459028 zg 3.6879487524921473 11.124476470045977
2459032 zg 8.101231398406037 4.1366783129013385
2459035 zg 7.8734240836955225 1.8789793432178143
2459038 zg 4.166153509143392 10.71312084554472
