jd filt fluxerr adjflux
2458207 zg 10.132663357322798 33.87506030075011
2458207 zg 8.93685841402136 32.05684330752326
2458230 zg 3.287122346656931 44.42603962848727
2458246 zg 2.9692851566043474 52.05443786216744
2458270 zg 6.147430371645262 51.56389234479587
2458273 zg 2.9489242903783537 53.124337170609685
2458279 zg 2.800680855888752 48.38075617193846
2458283 zg 2.9122133181705907 49.39433086268753
2458286 zg 3.280726096992686 46.80420761305745
2458289 zg 4.68927035843647 54.261742641486954
2458293 zg 7.284920036437513 52.03630599230821
2458299 zg 5.913517202022496 52.55829898385498
2458302 zg 3.352593093279085 53.89246177865879
2458305 zg 4.185722036379298 67.54301774724706
2458472 zg 8.871410063375661 80.03010274851367
2458487 zg 3.2178809541588387 53.57863712126697
2458495 zg 2.4938784183078653 47.67596217897274
2458503 zg 8.778691402672798 42.18810082620996
2458511 zg 4.969035563799334 47.38873297196884
2458547 zg 2.8618832133511165 40.72212417848265
2458561 zg 11.170890395098686 11.69551879612763
2458573 zg 3.208129621707654 35.173172590635986
2458581 zg 3.5033661186544225 24.386899401367064
2458584 zg 4.126208974704295 31.39685591403557
2458587 zg 5.0696360760567485 28.54281822682195
2458600 zg 3.073377226218169 27.878180442414738
2458617 zg 7.161433590195816 24.469708555539217
2458634 zg 2.8438057424088425 24.61764820132338
2458637 zg 3.165307223236906 25.618465984549903
2458640 zg 2.887111939780704 22.093212180153053
2458643 zg 4.260747380446008 26.051921264884843
2458651 zg 10.70977562936143 4.127814857831289
2458654 zg 5.680073304811714 20.80898447066375
2458658 zg 2.6857152197161627 21.265910139776842
2458662 zg 3.5625956719919434 24.8659433146916
2458667 zg 3.2386944219609646 16.276048709295452
2458672 zg 6.401674945711456 14.499481015297123
2458676 zg 8.145463113395769 29.68042374830204
2458836 zg 9.947831647951654 8.686295839541616
2458857 zg 3.4289560626769275 13.98931615670114
2458873 zg 3.2837491493480973 9.670235011578944
2458877 zg 2.92965087521839 4.348209522981379
2458894 zg 5.29334161083666 13.649955697833022
2458898 zg 2.3231394346888044 10.422344349898369
2458937 zg 2.5719348325789086 5.6628465484761055
2458940 zg 17.37634467258724 -7.27352953274932
2458955 zg 2.9489242903783537 5.9910757565026085
2458963 zg 3.012060028072195 0.9546842524363388
2458963 zg 2.5577609952762668 2.826344273851782
2458966 zg 4.910268861847688 1.0716380748626309
2458972 zg 5.625702793539346 7.795513704106282
2458980 zg 2.4014595560681755 5.988898233874741
2458986 zg 2.9407873582088477 9.624488448970293
2458992 zg 2.688437390173603 -1.2902136656496355
2458995 zg 2.817235703417346 9.982510211517281
2458998 zg 3.358956887787139 1.1936806963435451
2459014 zg 2.595971539498759 2.392299426621764
2459017 zg 2.568417930329534 -4.1526024329280675
2459020 zg 2.7658153568324386 4.914608198895866
2459023 zg 3.016142854169909 3.6225774303573406
2459026 zg 6.126923790262138 4.900184711781998
2459033 zg 6.790926347120543 -10.943054484058548
2459039 zg 4.3245723407805405 -0.6140663106589686
2459043 zg 4.13194569834544 9.544705702085365
2459204 zg 4.122410345395979 3.2999906731394892
2459217 zg 8.405841853890804 10.34431464604584
2459218 zg 6.930283800588264 3.9730141497060982
2459227 zg 3.768482787407355 8.423742421808472
2459231 zg 3.095779166668427 3.2979516101870994
2459251 zg 3.2271256022854664 -1.8621284402654321
2459253 zg 3.9693047394382504 0.9178287688319214
2459255 zg 2.561330924891577 1.8510775471835326
2459258 zg 4.2492711304451145 -1.2694359431825513
2459264 zg 2.7203399762487814 4.684931328144732
2459270 zg 7.516168914199782 -4.481502944765607
2459272 zg 12.044068714137365 4.334988039973873
2459292 zg 3.0949376715675303 3.457600834858065
2459304 zg 11.186215328114939 -17.007157276223648
2459306 zg 4.514168839081931 7.154997370028015
2459307 zg 2.909532305422493 -3.814873146226903
2459307 zg 2.6199917684120586 -1.9282291679103996
2459308 zg 2.905785971622093 -2.8791497141173825
2459309 zg 3.361869460207077 -1.9539922093135753
2459313 zg 3.6837129908960424 -4.432610982200514
2459323 zg 4.300455348071996 -3.6319459113393644
2459325 zg 4.387930706238043 5.080821410045444
2459334 zg 3.0564399585151807 -3.5493387070847406
2459336 zg 2.9068537608415954 4.137937942813016
2459338 zg 3.294613166566638 1.4680475351283446
2459340 zg 2.8162008340498486 7.00454530894826
2459342 zg 2.791407131238356 0.19117027488140415
2459344 zg 2.6539939397342365 3.715134993802776
2459346 zg 3.361271963220787 4.7848202740548444
2459348 zg 2.6682295137140777 -1.8430945041007458
2459366 zg 3.0384486928364827 3.3124713755960498
2459368 zg 2.7183159089367965 -1.880744125212082
2459370 zg 3.1103973183627187 -0.7701494044531133
2459374 zg 2.9829907541639837 0.48949373548362207
2459376 zg 3.1682239219108848 -0.42110381303465794
2459379 zg 3.530049911876887 4.721423599031867
2459390 zg 7.86649398645492 0.45185507161641447
2459392 zg 8.550363950656553 7.070995861558772
2459394 zg 3.7476118664076408 5.083191556059945
2459399 zg 4.550634271967155 -1.9836951418307964
2459401 zg 3.936278206010493 6.942377220601202
2459641 zg 2.740690284622276 -3.2995323016374085
2459675 zg 3.420610724435337 -2.799433409949412
2459677 zg 4.381995560955122 -3.9324980720286344
2459679 zg 4.088480401546905 -0.22609354361052533
2459682 zg 8.98637631219 -19.552041611494154
2459694 zg 4.110169769064807 -0.8166299967082821
2459696 zg 3.087563290940792 1.808353230736012
2459699 zg 3.560293371021574 0.84544664537507
2459701 zg 3.3019460513539878 -0.886070634366365
2459717 zg 7.5057123413670785 -0.3050955746523663
2459722 zg 3.0284183485435636 -5.294880584693705
2459724 zg 3.540009517963869 -1.6981863110742452
2459730 zg 3.2149185407236365 0.1897212972436253
2459730 zg 3.0089562198038546 0.9350241413006941
2459734 zg 3.7297998363106477 -2.1268001872839863
2459736 zg 3.455298133484292 -4.909517908972485
2459747 zg 5.8027219907445025 -4.241206721734912
2459749 zg 4.376374135901528 8.826148085909963
2459751 zg 4.133918595062982 -8.313909431950899
2459753 zg 3.465003303557524 2.1952133049752307
2459756 zg 4.175910858074843 -3.4584481777796787
2459758 zg 3.6371559299834657 -1.6845044926524455
2459761 zg 4.404680814571514 -6.277095918610886
2459763 zg 3.6188162846115484 2.7883143594471074
2459769 zg 7.511648688129857 5.524029315745123
2459771 zg 8.560358158423897 -4.710387894652741
2460042 zg 10.866810674776442 -1.4888183253520066
2460044 zg 5.2008213189830865 -7.295728770265158
2460046 zg 2.534311301520442 5.683731672362989
2460050 zg 3.469001037322976 -1.2489879316500634
2460059 zg 3.2768148812597024 0.3248800186316943
2460061 zg 3.7092450479926717 1.8867236473264635
2460065 zg 7.244773112786399 -3.6424568503300647
2458198 zr 3.502068283801004 18.35999651581169
2458217 zr 5.190031255717315 13.426050811796417
2458218 zr 4.136756522017816 20.642403273034052
2458224 zr 7.97259654122372 17.61015490157625
2458224 zr 7.531334435847825 22.53277525063011
2458230 zr 4.223527019864702 25.04553192233633
2458231 zr 4.003826750908773 22.785097128555506
2458233 zr 5.775132067639322 31.850691850884843
2458243 zr 3.688329948265549 21.892636052105207
2458246 zr 4.294036118451082 19.11194309929818
2458256 zr 3.839210614198194 27.84169318384354
2458256 zr 3.4476614256280165 18.570436592456886
2458279 zr 4.471628269636069 26.605510651332498
2458283 zr 3.4381483339371623 21.580293469481337
2458286 zr 3.6210103398886933 23.915961645571006
2458289 zr 6.3750783341405866 18.629185537616618
2458293 zr 8.277433278905525 20.865983741410854
2458296 zr 7.795783338168263 36.35630153421798
2458305 zr 5.497996128693727 21.338070485755267
2458450 zr 7.566551789607339 24.209311287282485
2458450 zr 8.342033571455069 24.21645260934546
2458450 zr 7.823080488363773 31.743677536668553
2458450 zr 8.179095377312107 11.887720855635255
2458450 zr 8.94906780291663 22.067100364525718
2458451 zr 9.163101101377405 33.96214527318368
2458451 zr 6.9912463472188 23.067212777651044
2458451 zr 6.5308022840583275 32.999202337153164
2458451 zr 6.895322851256033 34.7898571518424
2458475 zr 9.331553290808626 26.330205332061098
2458477 zr 6.408423721457627 25.59951978967287
2458488 zr 3.4572008393110316 23.568098806196076
2458503 zr 6.473839382765325 20.83107700752882
2458524 zr 3.802884809051439 19.63952627847413
2458539 zr 5.362667199032656 20.508408301544673
2458543 zr 4.731765175617049 17.558803624607457
2458561 zr 8.608548339580768 14.49910651598329
2458568 zr 6.927150215439239 20.9311554515918
2458573 zr 4.6163627377376875 20.934036987293723
2458584 zr 4.2900829857933545 9.47627349105004
2458593 zr 10.761297020366387 1.6463174098438298
2458596 zr 4.855379537073993 13.509178076566867
2458606 zr 3.809164822282577 19.87825339084135
2458617 zr 5.558797403458861 10.88959389164293
2458634 zr 3.5549194528398256 8.15166923070403
2458637 zr 3.461953447538429 10.352905041693283
2458640 zr 3.4988442446638444 13.541501423455529
2458643 zr 4.5233475747196135 12.055559768852149
2458648 zr 10.009946675914831 -6.6427544562717245
2458651 zr 8.604096499296109 -2.912469115622944
2458654 zr 5.659394563716745 8.26513231924057
2458658 zr 4.207902739701365 12.289475135965596
2458667 zr 3.4859777416304856 12.396510378256243
2458672 zr 4.8826085496820015 16.937851239273385
2458676 zr 7.995984310317413 4.7727236893594505
2458679 zr 8.03322545871403 1.28849031297647
2458812 zr 9.84359961431698 1.2384893029938797
2458854 zr 7.000264385302881 5.09237409300475
2458877 zr 3.7438045748334745 4.7692457342450325
2458884 zr 4.725672522244549 1.2525575237473858
2458887 zr 4.569828763031686 1.3241922841375233
2458895 zr 4.544644606509658 5.013926880573538
2458898 zr 2.9151139108258017 1.9751393091552798
2458901 zr 3.1777609483704627 5.786870633375651
2458904 zr 4.01490503122022 1.674363260823633
2458908 zr 3.3398058699063973 -6.930827269290254
2458914 zr 4.8020113659486565 0.8876169972828474
2458937 zr 3.8380724689523578 0.9337994826209506
2458940 zr 6.0240114082692 2.2656752172983445
2458941 zr 4.489760591709336 6.84841747183267
2458955 zr 4.396427612261909 1.4512474230719583
2458972 zr 6.470984871984788 -0.6284786494751251
2458976 zr 10.457933224891457 -24.383304240274647
2458980 zr 2.9366725914763774 0.5889242641366914
2458986 zr 3.381618492347187 3.0442389468731874
2458992 zr 3.0940827503861494 2.0330213002639357
2458998 zr 4.0894574433853785 1.301876209868563
2459009 zr 4.993624347439298 3.316213577287272
2459017 zr 3.192428826463007 5.704165620270668
2459020 zr 3.293982015479378 2.3838782507256733
2459033 zr 7.664290073060672 -4.961510237946133
2459037 zr 5.100536606248445 -3.3629540912490277
2459039 zr 3.9759593689361874 -0.4953954956872184
2459178 zr 7.948260730547022 -15.1314237090597
2459178 zr 6.533741081052825 -4.098354508076219
2459178 zr 5.714844656572179 16.495355270914857
2459182 zr 6.117395171604559 4.93935665833895
2459182 zr 6.311993398196192 -0.7216567094686319
2459182 zr 6.580907487556861 -11.151071404358232
2459182 zr 8.273169710861643 -1.1478603634271811
2459184 zr 11.57485398645395 17.60117520140454
2459184 zr 10.586466307735808 -13.194986320132992
2459184 zr 10.506204851403012 -4.1402425976988395
2459184 zr 10.730006102284941 2.6709175593183323
2459185 zr 11.04568500573179 -27.366756176999267
2459185 zr 9.222368648082224 8.953636412517348
2459185 zr 9.167789192979138 10.399874131183838
2459185 zr 9.114438576365448 -3.2049932712628957
2459185 zr 8.648283593317728 -6.918733830383321
2459186 zr 7.693040326092673 -3.123959436952719
2459186 zr 7.373912993657085 -3.2237727307293382
2459186 zr 8.137480407760062 6.041645235032046
2459186 zr 10.676635726047047 5.723126468773009
2459201 zr 7.934238893233252 -9.568756980024418
2459205 zr 3.8486921199292685 0.1718154854528352
2459217 zr 7.973921084695184 -0.9093131989010294
2459218 zr 5.207771340576524 -5.636115435614452
2459232 zr 3.414453665517396 -0.9819982048882696
