jd filt fluxerr adjflux
2458207 zg 6.929500476074649 -1.471871142590153
2458207 zg 6.2711102842418365 5.178936316053031
2458210 zg 8.423317580131497 -5.658518964460232
2458231 zg 2.794871983778423 -0.9919248753059426
2458234 zg 7.6929801900029 8.160246904752883
2458234 zg 12.834366415368873 5.398294809060694
2458237 zg 10.148297448665978 -1.9908422582283782
2458244 zg 5.600050145890296 -3.7938047344675834
2458247 zg 2.096153987833817 0.21777586560519677
2458262 zg 4.215539658095898 -3.558095003314738
2458269 zg 10.509769422535706 10.432963878083573
2458273 zg 3.4968091772740455 -0.0779107812709279
2458279 zg 2.802605179342855 2.7980381727067267
2458282 zg 2.7974473418192365 2.2442308109271907
2458288 zg 2.7897283782153157 -0.9754410639675669
2458300 zg 5.719945830644526 10.00097946580853
2458306 zg 2.8077725267104987 -5.209897836125785
2458331 zg 6.34080559757836 1.5275779727040146
2458334 zg 2.7897283782153157 -1.4890650048766878
2458337 zg 2.100018804708861 1.1543431102935928
2458344 zg 3.490373745797504 2.7287893853249323
2458347 zg 4.192307975667634 -5.270773579465999
2458562 zg 36.41915981857716 -26.237140472613234
2458569 zg 14.863504661629992 -0.08941308479786275
2458573 zg 2.800025072945148 1.4499080313528474
2458577 zg 4.904559063849996 1.9854185725618947
2458581 zg 2.794871983778423 0.06523476290165678
2458584 zg 2.7974473418192365 -2.8850384239623628
2458592 zg 11.823630532192475 8.447041279932085
2458617 zg 2.8103597720639324 1.0964675080953452
2458633 zg 2.8155414170838444 -1.1807065191393438
2458639 zg 2.107769829047949 -3.333081523777378
2458642 zg 2.1038907474007926 1.5661205236351057
2458645 zg 4.223312125625767 -2.3102961105861026
2458648 zg 7.721374448453871 7.354646856247009
2458651 zg 14.09067910572969 -16.132161417572892
2458654 zg 5.594894683638473 6.712411138839386
2458657 zg 2.7974473418192365 -1.6700911713837538
2458660 zg 5.6362716422918755 -2.4052911451926695
2458665 zg 2.1038907474007926 -1.2889773866210275
2458672 zg 2.784594238802498 0.189783370521588
2458675 zg 7.757014693568888 -4.30888371140358
2458682 zg 4.900043877654008 3.4864726728045654
2458692 zg 2.805187663201057 -1.5492572168450833
2458707 zg 8.509091132608003 -1.18023753318876
2458712 zg 4.200037609417722 2.089159508224089
2458718 zg 2.805187663201057 1.3068860443490948
2458723 zg 3.5129497150799156 6.939923964103532
2458728 zg 3.5129497150799156 5.491413236004686
2458729 zg 4.173046070185579 -1.6253330267713006
2458761 zg 8.400075218835443 1.6901875551690935
2458886 zg 9.773046488233012 17.182081889350307
2458893 zg 5.594894683638473 4.0981581424653974
2458901 zg 7.6224505236821125 -14.333932626635145
2458913 zg 2.0980855063644275 3.945921331654783
2458915 zg 6.358350118403186 6.551545168406049
2458939 zg 13.033334150123585 14.715560382822726
2458943 zg 4.1692043221780555 -1.3633859225841283
2458963 zg 2.7820307134570528 4.732221863288031
2458963 zg 2.7897283782153157 7.419389817883234
2458966 zg 2.1019538845071413 10.768901860651557
2458972 zg 2.7922989966380034 6.640265070519961
2458975 zg 9.150509605522494 4.709837284051102
2458986 zg 2.096153987833817 12.344851949530472
2458995 zg 2.0980855063644275 6.430513978650491
2459009 zg 4.215539658095898 8.859451904524091
2459018 zg 2.0980855063644275 11.506613388893921
2459024 zg 2.8103597720639324 12.423159920686153
2459027 zg 3.458373806951199 14.819208482873755
2459033 zg 8.438848204368327 9.633635305554463
2459036 zg 6.346648385647272 19.356497352485498
2459039 zg 2.092296283661487 20.38612103264722
2459042 zg 2.8077725267104987 12.313546956806508
2459045 zg 2.1058293950328744 20.629152216212447
2459048 zg 2.0980855063644275 23.37418872986379
2459249 zg 5.594894683638473 43.532394004254954
2459253 zg 2.802605179342855 38.247381639018194
2459257 zg 2.802605179342855 36.951128194251176
2459264 zg 2.805187663201057 35.18888769278019
2459269 zg 2.096153987833817 36.62128682677258
2459270 zg 9.909003107753328 47.067881551250935
2459277 zg 6.173684597426961 44.58177076014538
2459303 zg 11.128122853828211 29.288142301174187
2459306 zg 6.955076783642632 28.427831022221742
2459308 zg 3.5129497150799156 28.007651530568346
2459310 zg 2.090370094747279 25.76134278725341
