jd filt fluxerr adjflux
2458203 zg 4.274183656367942 0.17044522371350876
2458206 zg 6.025601135587139 0.009385823276469168
2458206 zg 6.387076247530565 5.235835870907011
2458233 zg 5.063196577013942 0.8963966974161904
2458236 zg 13.089868877075254 0.027977340362617058
2458237 zg 12.028125943840283 14.299704947673149
2458244 zg 3.5134188134629034 -4.577565903795405
2458247 zg 2.3195536913614547 2.4041323294763686
2458262 zg 4.964957339164394 4.5837423921452904
2458267 zg 12.689303646124923 -6.39239866726833
2458270 zg 6.1566337855240265 -12.073146770190268
2458273 zg 2.4511310753423676 0.06756503514647137
2458279 zg 2.496235329737273 -3.8860169425579194
2458282 zg 2.5915638916081396 -2.1382051519907366
2458295 zg 7.536330193077166 8.569962536070957
2458298 zg 5.788686384796782 1.8176214119265248
2458304 zg 2.441763811965258 -2.7959814612615936
2458332 zg 3.126903241633541 -6.158197220162842
2458336 zg 2.8825070922114437 7.857545567095802
2458493 zg 2.807703344603581 -1.3735438463635343
2458540 zg 3.8236832001646435 -6.065253666920449
2458544 zg 6.981679659040048 -0.17464353999565319
2458568 zg 9.993479575379133 23.943192660264373
2458584 zg 2.9508230437293808 2.82906671425044
2458587 zg 7.4976232576638075 -4.554675014454873
2458591 zg 13.271537045554206 -14.965002858887171
2458597 zg 4.853162006970256 3.0485595191859516
2458616 zg 4.134059582472104 -1.9767786827688065
2458619 zg 11.286142174366082 7.854992288703863
2458633 zg 2.732540049859284 -0.6734213110517514
2458636 zg 2.2150362905650125 0.6381054456202797
2458639 zg 2.8727992092397923 1.8429037053147799
2458642 zg 2.057138928932425 -3.8575947743257504
2458645 zg 5.180750220021914 -3.270672786823358
2458650 zg 17.94482195249735 -13.719802674743386
2458653 zg 7.125359488937082 0.48672115737246435
2458657 zg 2.7087063151404585 -1.0470322544843713
2458660 zg 2.486348034222734 2.0366322630399516
2458665 zg 2.526995274039449 2.344792221173026
2458674 zg 5.614931189385839 0.8198858436082765
2458683 zg 3.546310717932542 -1.5360442923726128
2458686 zg 3.321825270356979 -2.334247618754541
2458690 zg 2.9878212066283023 -4.205688399969508
2458716 zg 3.57544352384042 -0.6294852971883451
2458720 zg 3.8377961507167933 6.157053413645404
2458723 zg 4.149072461919175 1.2358976879572199
2458726 zg 4.408043427517533 4.671895556928399
2458853 zg 3.8245275925294417 8.191190068877324
2458874 zg 2.61158191812522 -1.8265986504430773
2458877 zg 2.610665435933871 1.5416352752599785
2458893 zg 6.488149594399847 7.10640454681039
2458896 zg 4.2041858185048815 3.40331016768183
2458905 zg 3.0694443268955256 -0.4326428020593834
2458909 zg 40.201324673292106 -27.11268945496413
2458914 zg 7.456339679486844 -0.3150436065152182
2458943 zg 5.462356253653149 3.7820583365287677
2458954 zg 3.1224680911771365 1.8951547616136792
2458963 zg 2.9748136159688765 0.8420058824562298
2458963 zg 2.444580987241338 2.163789404605764
2458969 zg 8.962350237487849 -1.5187372901715375
2458973 zg 8.143418987494925 -9.546164947740118
2458978 zg 15.305703584775285 16.412138815441622
2458986 zg 2.3142798221408714 -4.959536316040534
2458992 zg 2.3232912298057844 -1.4136481336515374
2458995 zg 2.338318431835741 -1.5518257725469244
2458998 zg 2.3474936691344066 -3.2422115958466486
2459001 zg 5.08612404362888 4.4660438745199365
2459012 zg 2.2221326128714143 0.7911739126721475
2459016 zg 2.428870888961427 -0.15331852935341334
2459019 zg 2.430443477503501 1.8836023325869673
2459022 zg 2.399405516487349 -1.3270339252698955
2459025 zg 2.6604469623968345 0.1678595468806323
2459028 zg 4.019543977576606 -5.3806106161261935
2459032 zg 7.957437286783833 8.41587573516278
2459035 zg 8.31811475920222 -7.186693359661543
2459038 zg 4.299776328743848 1.6233303069939282
2459041 zg 2.624245309969347 -2.239179371438449
2459229 zg 2.6735344565141856 1.6581053393991219
2459232 zg 3.044690599312658 -3.2234989464239856
2459248 zg 5.340233879077781 -7.9295619827978765
2459256 zg 2.182752175318601 0.6576071206076497
2459269 zg 4.830146215365025 1.4437153606881412
2459279 zg 4.881813848051162 -0.3957567269230793
2459290 zg 2.394989716538596 -1.071793505485204
2459292 zg 2.871802739306502 -2.546743091123869
2459302 zg 11.594573679947654 2.2146932868492595
2459305 zg 7.171463530390624 -0.09328779525258617
2459307 zg 3.611035549597652 -6.686837058116002
2459309 zg 2.5325726953645704 -1.2112666298116401
2459313 zg 4.069593394240739 3.367892352325853
