jd filt fluxerr adjflux
2458207 zg 9.072673209984954 -9.163735106347914
2458207 zg 8.169231720349519 1.7104734108114457
2458223 zg 2.378164750305124 -0.5979847758737407
2458233 zg 4.805933958039514 -5.427980871835317
2458243 zg 2.4246102545187447 1.4191178430452425
2458246 zg 2.5076429120651587 -3.041897282335526
2458249 zg 2.8961642187768346 0.9353106543940726
2458262 zg 5.344069592334724 9.889237062590851
2458267 zg 12.061658838492678 2.589385993118185
2458273 zg 2.40459498832132 0.5498658767086084
2458279 zg 2.4651419803522683 3.1793883301967156
2458282 zg 2.62216466215164 -2.2025422824718532
2458294 zg 8.5463371447346 7.9156282694100355
2458300 zg 4.33625129665372 0.7424107617217857
2458303 zg 2.5802732088431974 -0.12125495736351866
2458333 zg 4.226315555358585 10.8362276923242
2458336 zg 3.5172596488741186 2.197858588178306
2458488 zg 2.9165110269119414 -1.7332187649010677
2458488 zg 3.2644079714985375 -5.427980871835317
2458492 zg 3.352593093279085 3.1793883301967156
2458493 zg 2.3759753880173884 -0.6930675719188031
2458494 zg 2.40459498832132 0.5498658767086084
2458495 zg 2.4778515101161296 -0.40755625855054234
2458495 zg 2.7658153568324386 -3.782171967674273
2458502 zg 12.376020365256887 -6.510125693225618
2458502 zg 13.019082300798049 21.210685569348982
2458508 zg 6.69320960130213 -2.948978834968159
2458508 zg 6.02078583644429 5.069385141401014
2458539 zg 15.609387899994278 -1.1671701501122413
2458544 zg 4.091800421231398 -5.155570698963416
2458568 zg 6.222669448457986 -3.041897282335526
2458582 zg 2.9122133181705907 1.5161469299128214
2458585 zg 3.3729963312761964 7.094912272780519
2458588 zg 5.7445125069872995 0.07005253805890277
2458594 zg 11.701698128825011 2.8839796027407942
2458597 zg 3.200485535964743 1.4191178430452425
2458606 zg 2.253355767113216 2.491368871620381
2458617 zg 5.864700852779983 -7.402821436715229
2458628 zg 2.5379045065213015 2.1002019107304193
2458633 zg 2.7218594345294003 5.572274350879667
2458634 zg 2.6525629123099037 2.7856912754154592
2458634 zg 2.5238625130239907 -2.38966735686391
2458635 zg 2.0583755272938613 -2.296147906805416
2458637 zg 2.625824481540916 1.7104734108114457
2458640 zg 2.8438057424088425 2.589385993118185
2458643 zg 3.9716094553668624 6.686816434526094
2458649 zg 10.03893843059459 -10.721060651971811
2458652 zg 5.668832416296287 -4.608487053769224
2458670 zg 3.72636614522538 2.589385993118185
2458673 zg 4.941566207299569 -6.3305977786812235
2458677 zg 6.941380708747593 10.30915281416054
2458680 zg 9.457430576468843 3.080828046637791
2458683 zg 4.611686331204752 4.969084907848568
2458683 zg 3.438507478920246 2.7856912754154592
2458686 zg 2.9789528046737863 0.45372635785686555
2458686 zg 3.1611995195398324 3.376781438579769
2458692 zg 3.803247648549415 -10.03210241250494
2458853 zg 3.3121016193604853 -6.689323209531821
2458856 zg 3.3757476444887766 0.8388162912191177
2458874 zg 2.5018424681264047 -6.868190935655079
2458877 zg 2.5355680862141186 2.00263513699808
2458896 zg 3.358774489511072 3.376781438579769
2458900 zg 2.688189994348629 0.3576753460086479
2458914 zg 7.1407600269608205 -17.736126578852165
2458937 zg 2.4438541128678537 -1.8272564531658446
2458940 zg 3.443233983203922 -8.022834330434819
2458944 zg 6.912335181359805 -1.0725242198324878
2458963 zg 2.6355162183105825 2.1002019107304193
2458969 zg 3.712662962700459 2.197858588178306
2458972 zg 4.771688722363042 -2.296147906805416
2458980 zg 2.0059708132025698 -4.882406788119695
2458986 zg 2.245069371153459 2.1002019107304193
2458992 zg 2.33906309919757 -2.296147906805416
2458995 zg 2.5637476595663586 3.1793883301967156
2458998 zg 3.023177333562988 2.00263513699808
2459012 zg 2.208580181029406 -3.9663899350206435
2459018 zg 2.4425414228292492 2.197858588178306
2459024 zg 2.334066205814148 1.7104734108114457
2459027 zg 4.429089361480737 2.9823584986634586
2459032 zg 8.068497227642622 9.889237062590851
2459036 zg 4.9043086961123175 -3.412716442415686
2459040 zg 2.519273259396049 1.3221780821272517
2459045 zg 3.2762787574717 0.7424107617217857
2459218 zg 8.135657444065277 10.8362276923242
2459227 zg 3.149059351197459 -3.3201396894481263
2459227 zg 2.9353752140021094 -1.0725242198324878
2459229 zg 3.11073934882955 5.069385141401014
2459230 zg 3.1565732281814345 -0.025645259828110056
2459250 zg 4.236140779043335 3.080828046637791
2459253 zg 2.7130635101188227 1.3221780821272517
2459255 zg 3.8315137154972514 -7.135875495616887
2459257 zg 2.7535941278830625 -0.7880628337895246
2459264 zg 2.496176423323727 0.3576753460086479
2459268 zg 3.6793113143658718 -1.450585469788578
2459270 zg 7.158660458669033 23.536301880682544
2459272 zg 11.968451559896202 -13.009170570012486
2459290 zg 2.308411188788467 0.5498658767086084
2459292 zg 2.5755245449658077 -0.31221037573051547
2459301 zg 12.702444301289882 10.099001560080751
2459305 zg 7.377607072698829 1.5161469299128214
2459311 zg 2.6245808775941484 -2.1088504044566037
2459313 zg 4.302834136380621 2.295605252183634
2459321 zg 2.657453616888443 2.9823584986634586
