jd filt fluxerr adjflux
2458203 zg 4.358448559541239 -1.5908993092716086
2458203 zg 4.8576896497801085 -3.4212692780876774
2458206 zg 6.3595031044026715 16.122332827560086
2458206 zg 6.595741444082067 -4.329727735884216
2458233 zg 5.2061079688983725 -4.18573495818484
2458236 zg 13.02253966052513 2.8715737672199073
2458236 zg 15.290609213486837 -14.261090260936419
2458236 zg 14.4930662574367 -9.041667873566062
2458267 zg 12.614010243139706 -3.8464858904736903
2458270 zg 6.465813648864269 -4.968471448215459
2458279 zg 2.951412855570814 -4.78089821824988
2458282 zg 3.3053839320691805 3.1423569788535057
2458288 zg 3.872348485908759 -6.081079717913549
2458294 zg 7.712052427453944 3.246868097181828
2458300 zg 3.165141920893138 1.8758556365510202
2458305 zg 3.840382075798017 -0.5606137109247865
2458308 zg 22.79921802122486 -2.1175430885432225
2458332 zg 4.42304363300399 4.299903709879616
2458336 zg 4.064953012683623 -3.7020982567499923
2458349 zg 9.974657884285877 -15.530167003265936
2458488 zg 3.8570523189830705 1.2090834240638895
2458493 zg 4.270917906144025 -0.806834186027244
2458494 zg 3.388612523813827 2.371927107276337
2458495 zg 3.2091734310660183 1.9796014374398851
2458544 zg 8.403989972805768 -1.9898867042522133
2458544 zg 7.74037355092538 -9.678549967141844
2458558 zg 4.117707845893508 -7.4653345685732395
2458568 zg 4.699263145351694 2.2133094201527865
2458568 zg 4.772265638156841 -8.130060894635836
2458573 zg 3.54773236804731 3.951613825236844
2458574 zg 3.1419060027712677 0.35555093285166284
2458581 zg 3.8086795498338213 1.0732646554663317
2458581 zg 3.627027516031461 4.869605330678143
2458582 zg 6.9659579094317285 7.049520935233491
2458584 zg 4.263057826244447 7.211224163625107
2458585 zg 4.020272858157923 -2.9446010822399544
2458588 zg 5.962933421206913 -11.03322383146
2458588 zg 11.121843627119754 -3.275078642074972
2458597 zg 3.794673671448189 1.088238223449483
2458597 zg 3.9614623242258684 -3.4087448826839823
2458598 zg 3.206219033863774 3.7665541748365667
2458606 zg 2.9136002426423797 0.22442399930247436
2458617 zg 5.851479570480248 1.4258145906286253
2458633 zg 2.9405594537605526 1.1678146580289783
2458633 zg 3.385492933185619 7.213619310716499
2458634 zg 3.413672956264904 3.9172371744418264
2458635 zg 2.9162850038250645 0.7237482337253032
2458636 zg 2.951412855570814 5.880569663594461
2458639 zg 3.3948603314372328 4.453201301041688
2458642 zg 3.1885496798945545 6.838546608062115
2458645 zg 5.676304609412868 1.0737549161231472
2458649 zg 9.952751627480556 31.661439738085576
2458652 zg 6.254940511935581 3.793915678540034
