jd filt fluxerr adjflux
2458207 zg 9.681682811750067 -0.9682940027706475
2458207 zg 9.663864908869478 14.305500905211872
2458230 zg 3.461411078409233 0.540875888906854
2458243 zg 3.3857366859533666 6.692070676925319
2458246 zg 3.4170645217941407 -3.264784661730401
2458267 zg 11.25464820823204 7.290489861476478
2458270 zg 5.758401321034492 -2.9261990491529515
2458273 zg 3.4202132043253255 -0.3282664221331257
2458279 zg 2.852803990196841 -3.1730809154586552
2458283 zg 3.4202132043253255 2.3423553519081475
2458286 zg 3.971915210763098 3.4223213660934437
2458289 zg 5.187336703053841 7.1759887564033695
2458293 zg 7.376413962845754 0.7543006615243052
2458299 zg 6.276168778433051 -4.503871123128729
2458302 zg 3.9976058222336994 3.2736145831475
2458305 zg 4.594009785505534 -1.3229822774962765
2458472 zg 8.661501561109857 -0.9877103446120431
2458487 zg 3.4202132043253255 -3.3572647691491695
2458495 zg 2.865971935120963 -0.49943306250907926
2458503 zg 9.592920610201206 7.7140353949829805
2458511 zg 5.12559678269121 3.219943717239446
2458547 zg 3.4013645364335945 -5.206543328094306
2458561 zg 11.828561292144986 -2.948004598072175
2458573 zg 3.3951047586501253 1.140667191876907
2458581 zg 4.027170055373393 -8.116043903010391
2458584 zg 4.506007558981694 3.3528715561185987
2458587 zg 5.674164586804426 -1.9542615175823737
2458600 zg 3.4423353705641313 1.7188070376127698
2458617 zg 7.499724003220004 9.83835153776281
2458634 zg 3.4296766708936035 3.2035102262693793
2458637 zg 3.9609555517584796 4.922572606691741
2458640 zg 3.4076358557807866 -2.843518995360732
2458643 zg 4.602480063283878 -4.488122103621606
2458651 zg 10.981344846789206 8.929166419533956
2458654 zg 5.742512231881917 8.209120075629638
2458658 zg 3.4328369749944856 -1.290877489003431
2458662 zg 3.986575275426498 1.0867306751254835
2458667 zg 3.448682230530985 -3.6337765102590196
2458672 zg 6.922822156818466 9.561569818320594
2458676 zg 8.550533010813313 11.418980766577965
2458836 zg 10.432164678043486 -5.872059911238337
2458857 zg 3.9573090564064213 1.7122172287559443
2458873 zg 3.9682586258391934 2.840043751249212
2458877 zg 3.4518600474629086 -3.341144254765544
2458894 zg 5.726666985306467 10.723539529767848
2458898 zg 2.8266493260045866 -0.8230522281160523
2458937 zg 2.847553768161784 -5.39981152136307
2458955 zg 3.4202132043253255 7.09256027536036
2458963 zg 3.4170645217941407 5.1926363612021955
2458963 zg 2.8606974791620714 -1.5138886959617814
2458966 zg 4.6067210568275945 9.770391803749998
2458972 zg 5.742512231881917 -9.481398007954123
2458980 zg 2.8318610051457145 2.1201919412070875
2458986 zg 3.4265192762003136 4.074470737645142
2458992 zg 3.4360001911838802 -1.352318207660531
2458995 zg 2.868612808803443 -1.1176095675230204
2458998 zg 3.4233647882362095 1.5642427456755235
2459014 zg 2.8396965464839887 7.528909688056464
2459017 zg 2.8423132084910225 1.5362766742574065
2459020 zg 3.4170645217941407 1.4537833308854649
2459023 zg 3.4296766708936035 0.14326842875190404
2459026 zg 6.721762678115885 -7.890308215234185
2459033 zg 7.921911103516959 1.2573399520222515
2459039 zg 4.61946749925859 -4.441203624029168
2459043 zg 4.530977608233143 -10.911079583488425
2459204 zg 4.526806344866833 1.2849839812880897
2459217 zg 8.613768347822875 -12.609986180921336
2459218 zg 7.396823932271894 -3.010610719586783
2459227 zg 3.971915210763098 7.707924230283974
2459231 zg 3.4360001911838802 3.71607113454803
2459251 zg 3.4391663221451556 -3.296962681313503
2459253 zg 4.572902227858138 -1.4726918672161644
2459255 zg 3.391979191205504 -0.31058948085788995
2459258 zg 4.560284272433767 2.8957826470910026
2459264 zg 2.8423132084910225 -0.2012092206396363
2459270 zg 7.492819682188882 5.603488055873967
2459272 zg 12.540781749192858 23.234413905425363
2459292 zg 3.4233647882362095 1.8799442761749474
2459306 zg 5.0552709583856705 -2.35880895378879
2459307 zg 3.4518600474629086 0.5322089360063988
2459307 zg 2.8501776702711044 -0.9043407532679302
2459308 zg 3.4296766708936035 7.350640370145787
2459309 zg 3.4202132043253255 1.5543849701272732
2459313 zg 3.9391268728812134 -2.580400848098164
2459323 zg 4.627984715096974 0.012329762111401799
2459325 zg 4.589780494085509 2.635273947390183
2459334 zg 3.4202132043253255 1.7202432646187105
2459336 zg 3.4139187379716436 -3.329723211930264
2459338 zg 3.986575275426498 7.068994826556844
2459340 zg 3.3608813390579426 -1.0613835554816053
2459342 zg 3.4202132043253255 5.605756533656322
2459344 zg 2.829253965541771 -1.606549687175864
2459346 zg 3.410775850189227 0.2671259800916639
2459348 zg 2.844932281643036 10.352923015174376
2459366 zg 3.448682230530985 6.119565467032873
2459368 zg 2.852803990196841 0.10463244263517568
2459370 zg 3.461411078409233 -0.6783448586004637
2459374 zg 3.4202132043253255 0.5700983684365815
2459376 zg 3.9609555517584796 4.818307136769969
2459379 zg 3.9427566141089825 0.10320128578418197
2459390 zg 8.143853726724485 13.637205068819371
2459392 zg 8.332842782855268 5.152912876427927
2459394 zg 4.045758627764444 2.058316648241359
2459399 zg 5.13977891430047 1.1175926271535346
2459401 zg 4.004976470826899 2.5919513844839193
2459641 zg 2.8765500395524235 9.838615060608149
2459675 zg 3.4076358557807866 8.843553858520872
2459677 zg 4.5435144743743825 19.057184391335426
2459679 zg 4.518475334919436 11.634789614577105
2459682 zg 8.84752730452556 14.787052649066068
2459694 zg 4.560284272433767 16.80235341247881
2459696 zg 3.3857366859533666 16.34113983642457
2459699 zg 3.9573090564064213 9.767011447812934
2459701 zg 3.9318774120777444 4.664042586028621
2459717 zg 7.356060310408604 2.8297481193338907
2459722 zg 3.4265192762003136 16.222999795891976
2459724 zg 3.4170645217941407 6.811490401760193
2459730 zg 3.4044987520826555 10.427441825992153
2459730 zg 3.4044987520826555 8.009876299870568
2459734 zg 4.034595213486321 9.316294132969528
2459736 zg 3.964605407204 16.000406769863766
2459742 zg 15.605413362124786 10.378236998734938
2459747 zg 6.207183924247839 9.957739371512286
2459749 zg 4.5018592832928155 8.559180869251401
2459751 zg 4.581333588245174 6.444803931972529
2459753 zg 4.008666889714527 14.341898704502702
2459756 zg 4.5435144743743825 2.8755949567412404
2459758 zg 4.0420340618512665 9.755705170687529
2459761 zg 4.581333588245174 17.53287350619318
2459763 zg 4.01605793232482 9.48767095574792
2459765 zg 4.568692368267085 5.141996311983914
2459769 zg 8.002578898751741 6.993662649757303
2459771 zg 9.188019571011068 -5.333712347438208
2459924 zg 10.365122377862086 -8.68796659004105
2459937 zg 4.526806344866833 -10.302240157503222
2460032 zg 4.560284272433767 4.5825691711333745
2460042 zg 11.082953979625298 -4.037157484947827
2460044 zg 5.2112803613785585 13.886171053114
2460046 zg 3.398233206174857 1.687125862321578
2460050 zg 3.4139187379716436 4.966313607383401
2460053 zg 4.001289449375871 -1.5249819874987807
2460059 zg 3.971915210763098 -3.0445609371580256
2460061 zg 4.023462602286149 3.381014821163607
2460063 zg 6.17297636426794 -0.970323365120636
2460065 zg 7.548232716341948 -24.57191267856701
2458198 zr 4.027170055373393 -6.586778366349029
2458217 zr 7.849282585965295 1.3411943983402224
2458217 zr 5.658507931083542 -1.679425173190805
2458218 zr 5.1208781069574645 -4.726814191079776
2458224 zr 8.904164771068835 -0.6597739841120693
2458224 zr 8.558411970590523 1.2946848484213465
2458230 zr 5.1208781069574645 -3.729298402137008
2458231 zr 4.589780494085509 -5.720053941838659
2458233 zr 6.721762678115885 -5.101300541165491
