jd filt fluxerr adjflux
2458363 zg 6.290742796060082 6.146922366093938
2458365 zg 5.06514539072914 6.6257966672978315
2458369 zg 5.037231562675248 -4.931414863732537
2458372 zg 1.9029316245704109 1.2846768248025746
2458378 zg 3.1715527076173515 2.278745547492452
2458383 zg 1.8976808876821003 2.2695114290515006
2458384 zg 18.52096550079749 -8.276869379799361
2458384 zg 8.046243809313019 7.661432268074843
2458387 zg 6.9389636766649225 4.223468818553219
2458389 zg 5.719320554024875 5.06280992727955
2458422 zg 3.7709708851421047 3.819318150672613
2458425 zg 1.9046850967469264 1.7852892122279957
2458428 zg 1.8907024356018316 4.014742637020452
2458430 zg 1.5453369310533214 2.2134046596403123
2458430 zg 1.8907024356018316 1.932143941078809
2458438 zg 4.391369376328179 7.180495437156754
2458438 zg 4.189786720488156 9.81676684497162
2458439 zg 2.5755615517555355 3.813225397271042
2458439 zg 1.8994295215234274 2.658737445077369
2458440 zg 8.03609905340412 -1.5806296097477532
2458443 zg 6.389739823636841 -5.465071358996765
2458443 zg 6.824873626050014 3.23869659359185
2458443 zg 5.698288564570282 4.305226715967864
2458450 zg 4.395415840173105 -0.6725518354935422
2458462 zg 3.1657158692057124 2.0501050436151447
2458466 zg 4.387326637698403 1.9447029666716427
2458469 zg 6.343105415234703 18.619127487198668
2458472 zg 6.926193398678466 -0.15831916667692258
2458476 zg 6.8943704306689195 6.577620317042641
2458487 zg 2.509353929330388 8.696400011706153
2458492 zg 22.335950048890954 -14.782296407429001
2458492 zg 31.10511160664446 -3.339050339423123
2458493 zg 2.525584597262574 10.098507410728018
2458523 zg 2.539580128995902 10.946155065197102
2458542 zg 2.5209365808024424 18.038874913141356
2458547 zg 3.1569807465782174 12.987490056770278
2458560 zg 7.514207350035959 24.745674704296107
2458573 zg 3.8199104274847437 17.564192354512464
2458582 zg 11.281697068367322 -3.038059701562375
2458717 zg 7.67508466580053 51.68096300463444
2458722 zg 3.145371398030041 51.61189643737746
2458725 zg 3.174475161244877 51.15419446294423
2458730 zg 3.8128803693499167 49.20321120587788
2458733 zg 3.154074398484056 46.8150484804142
2458736 zg 2.523259518787245 47.559175220876156
2458740 zg 6.461032549477502 57.3803868389259
2458745 zg 6.977415956758173 60.893072376096384
2458747 zg 5.723933955558092 42.31688895920836
2458747 zg 5.692389568200579 43.44150963612614
2458750 zg 4.351109059889785 50.428120152215776
2458756 zg 2.539580128995902 52.404202908725296
2458759 zg 2.0528722318090367 50.75636010478781
2458759 zg 2.071867224699957 53.97638785272169
2458763 zg 2.5349063555439293 53.19907539133379
2458766 zg 1.901179766657947 53.51797345749646
2458768 zg 6.9389636766649225 51.78425717315882
2458768 zg 6.209879528946087 54.148605929946505
2458768 zg 6.820956521655865 47.16354535486256
2458775 zg 6.401797447014265 52.02520097814212
2458779 zg 3.1106645459859434 50.800076141350814
2458779 zg 2.5874498037275364 54.67574700548351
2458779 zg 2.5209365808024424 50.38715295741812
2458788 zg 2.5442625197911557 53.195204866322996
2458791 zg 3.154074398484056 53.96495062572909
2458794 zg 7.029017330488153 51.248296218133554
2458800 zg 10.635327068611785 72.0316161556372
2458802 zg 15.028414700071918 45.5497991293115
2458805 zg 5.6564563277131565 47.15094428155708
2458812 zg 1.8924446390904337 50.55690110503062
2458830 zg 11.745067847282945 29.63245907920168
2458851 zg 11.323337032908146 56.684954379345704
2458855 zg 8.535519613247708 52.09274419978507
2458863 zg 37.06209137893754 34.38398762234744
2458867 zg 2.5279118182008014 44.379784051589176
2458871 zg 2.5302411835761336 41.56432050183368
2458876 zg 2.068054217218818 40.50312853672047
2458876 zg 1.901179766657947 37.49083990834989
2458876 zg 2.066150345793775 41.92750525842563
2458877 zg 2.523259518787245 39.685229328563835
2458880 zg 3.145371398030041 37.2723108347149
2458886 zg 8.847691363702806 45.97035886762763
2458893 zg 1.9029316245704109 41.903796105998346
2458896 zg 2.509353929330388 40.78463511156072
2458899 zg 1.8976808876821003 38.814858861376784
2458903 zg 2.539580128995902 36.04202345878288
2458903 zg 3.062338393820364 37.0042850844888
2458903 zg 2.5684548350068606 34.61249947243721
2458904 zg 2.53257269536457 35.36807508367617
2458914 zg 37.031967328051586 76.5731054539375
2458917 zg 18.77154102151873 29.79410866188881
2459092 zg 3.0906738621066427 24.617024769986564
2459092 zg 3.099225518690662 22.569365408732423
2459095 zg 8.79083168034621 24.001571735711064
2459111 zg 3.7848892781808674 16.35668521978366
2459113 zg 3.8199104274847437 21.66225669948875
2459113 zg 2.5279118182008014 24.221690062210964
2459116 zg 1.9046850967469264 16.31535229626266
2459118 zg 1.8976808876821003 22.26506645539387
2459121 zg 6.051780602418526 18.836299857384795
2459121 zg 5.729865641227115 22.833543444662066
2459121 zg 5.671456613623358 14.69077220373028
2459123 zg 9.99129798123126 18.707076397332948
2459125 zg 6.831162462630878 19.358384620005776
2459129 zg 6.164557799724862 36.477209196686246
2459131 zg 5.237233400610195 20.597353334667037
2459131 zg 5.66101902078978 3.911347343625554
2459137 zg 2.066150345793775 17.479102198183526
2459137 zg 2.0566572472658464 20.966290419410768
2459137 zg 1.901179766657947 19.31477528310102
2459139 zg 3.136692411662985 15.900236398507312
2459140 zg 2.0585523711962836 19.24135058711853
2459141 zg 1.8924446390904337 17.27700483212385
2459142 zg 1.549612759345331 18.51407284354338
2459142 zg 1.5453369310533214 18.496910012338358
2459143 zg 1.9081968898433668 16.60078603382745
2459144 zg 1.5539004185249676 17.964139852256167
2459144 zg 1.5539004185249676 18.63642324511495
2459145 zg 1.8976808876821003 20.338793265536292
2459150 zg 3.1424757376184203 19.634723481548402
2459152 zg 7.618740386987706 21.00671864478099
2459152 zg 9.280565367747313 11.790124736043374
2459154 zg 9.170107651288037 7.8693827224414665
2459155 zg 6.900723305658566 23.90332953307464
2459156 zg 8.132897170114894 19.472244926905145
2459158 zg 6.395903888167108 6.837919947684657
2459163 zg 2.573190463995355 20.41663211457918
2459163 zg 2.5684548350068606 15.171127888527241
2459165 zg 1.8941884479469304 14.021975673012687
2459166 zg 2.068054217218818 15.85253805986394
2459166 zg 2.066150345793775 15.502580608903756
2459169 zg 2.525584597262574 15.69279577532511
2459171 zg 1.8994295215234274 16.65585827296124
2459173 zg 5.116723110533687 20.9629620742607
2459175 zg 14.53197391944816 28.687853575244688
2459176 zg 1.8976808876821003 16.260945909359496
2459176 zg 1.9046850967469264 16.206426508033662
2459177 zg 1.9064401846749583 19.01627449308167
2459178 zg 3.1920665212428765 15.962627049307645
2459178 zg 2.5209365808024424 15.242062561722511
2459184 zg 9.358218648976397 37.064210976744896
2459185 zg 8.15540027032376 18.863469725343016
2459188 zg 5.027961180189473 12.425504058763272
2459188 zg 5.102604596533051 13.074007251115521
2459190 zg 2.523259518787245 19.30549436330444
2459190 zg 3.1569807465782174 14.223882025763121
