jd filt fluxerr adjflux
2458204 zg 6.2907137957522 6.017781865959358
2458210 zg 13.970464357129181 23.130191637452803
2458229 zg 3.269113240703427 -1.4555523264273205
2458237 zg 12.75128464610388 -24.094400785673106
2458237 zg 13.566042688215333 22.106459080199393
2458242 zg 2.2861352965033563 2.64809193548215
2458245 zg 54.082614377712346 -2.363496026913706
2458249 zg 3.2242593255111536 -1.1501530122882646
2458267 zg 7.461323478518434 1.0547697604968926
2458270 zg 7.427858515337191 0.7601512406124256
2458274 zg 2.5310143886369594 -1.4695365105811495
2458277 zg 3.1888197018684536 -1.8313857645934104
2458280 zg 2.7032310983978287 -0.2571207841126201
2458293 zg 6.944862038319088 -6.1546307743472575
2458443 zg 8.03925619203251 -4.730550758630233
2458470 zg 12.435753503276148 -15.931126373626322
2458487 zg 2.5310143886369594 -2.3584363166073574
2458495 zg 2.3072886459577915 2.7317354657831023
2458502 zg 7.388917984129909 2.0475161062122926
2458511 zg 3.3024021976299065 -0.7968005954778306
2458514 zg 14.616829440059108 2.58501081259534
2458539 zg 8.704955111840425 -9.995411621911424
2458559 zg 5.692136117240616 0.7804212595738063
2458567 zg 5.038770867687777 -0.16356826171877947
2458575 zg 10.896775637975617 8.310568571249666
2458580 zg 2.526356379338057 3.8913460422577604
2458586 zg 3.65781647440537 3.7512369069395186
2458600 zg 2.718211058546913 3.7516578607188027
2458607 zg 2.771297659530746 12.586400882397916
2458612 zg 2.4985877942981785 14.347600924941887
2458634 zg 3.1770932700818837 19.177509191145884
2458637 zg 2.675981920916811 22.376659351633496
2458640 zg 3.002239131158308 25.56868262592401
2458643 zg 4.805307937271857 24.11547285802988
2458650 zg 11.331100853397931 16.931544375993717
2458653 zg 10.685621502178487 38.783842244495986
2458662 zg 4.29987202318494 25.119402307365434
2458676 zg 8.681693107016752 53.45316346729132
2458806 zg 8.679678780521211 20.736983817001075
2458838 zg 22.958549083015132 -2.484094635285233
2458854 zg 2.5567873805035566 9.762421024112099
2458857 zg 2.955597436772773 5.6723478829807235
2458873 zg 3.2094451995599846 8.928765881118416
2458877 zg 2.4802451787505526 11.272992872581767
2458880 zg 2.713208537643067 5.396060187254241
2458886 zg 5.84308141481393 4.153229022757735
2458898 zg 2.0727381378285985 7.347596425398288
2458908 zg 2.738313547144168 4.842565607813821
2458914 zg 4.983386940669339 4.965242367317535
2458962 zg 2.50319460483178 3.3926765070688774
2458965 zg 2.5662243061023746 1.8605412314475949
2458968 zg 2.552081939298977 8.158112479263202
2458971 zg 4.8520426506024315 4.757534561707326
2458978 zg 3.159584427114704 2.135373342003886
2458981 zg 2.5615014974393504 2.1053727088326695
2458986 zg 2.3030423753651097 5.510850006063642
2458992 zg 2.3372325659255715 5.138817136375773
2458995 zg 3.6142809742520994 0.08794497500983933
2458998 zg 2.9829452431437744 2.160159198646117
2459005 zg 7.083565388868621 1.3893184798719633
2459011 zg 3.4071651740429707 5.2659032276869935
2459014 zg 2.9070016699016 5.180510468003028
