jd filt fluxerr adjflux
2458203 zg 4.553673834906083 10.294945757900038
2458206 zg 6.275260570734247 11.318901049037818
2458206 zg 6.57248982597026 12.092158873628227
2458233 zg 5.314618623369188 14.24503110717735
2458236 zg 12.509066685172598 21.62479273835922
2458237 zg 11.633005557875226 15.820003984514528
2458244 zg 4.218537560399207 13.573362964963634
2458247 zg 2.5357893332151513 13.754728448084299
2458262 zg 4.847872835549613 5.832813338662339
2458267 zg 12.867412628418537 26.634610300106015
2458270 zg 5.920439405836885 15.504132882983372
2458273 zg 2.8069969297646753 22.46888211601292
2458279 zg 2.7380535495894454 19.063402178398153
2458282 zg 2.8765087080290583 15.460655794993261
2458295 zg 7.425932883105778 24.217027578049958
2458298 zg 6.375730077343891 37.43955454874429
2458304 zg 2.7981776081268146 24.00245035566955
2458332 zg 3.3240199585686483 27.07074169133113
2458336 zg 3.1118824522699904 26.74255229361198
2458493 zg 3.28624491298513 60.87851363378085
2458540 zg 4.210670128491296 62.2810606261635
2458544 zg 7.256898013690665 75.78565039835749
2458568 zg 10.974496418084406 53.112909587109726
2458584 zg 3.17029683288829 29.060999199808794
2458587 zg 7.748752044558916 17.31011705104926
2458591 zg 13.684297147474462 10.360931430028554
2458597 zg 4.96134910114217 7.500483670668882
2458616 zg 4.595695221715261 6.738786842920689
2458619 zg 11.74727467458979 -6.461715725747142
2458633 zg 2.9031887809372554 1.8245978992031446
2458636 zg 2.3481433687472366 6.0461047642620205
2458639 zg 3.214104258983066 -2.161828503148958
2458642 zg 2.402838654109563 2.4250132541825615
2458645 zg 5.346850102825662 9.154330405597683
2458653 zg 6.451388256451211 1.5211064419650007
2458657 zg 3.024544372102161 -2.198292783715263
2458660 zg 2.69303462707951 2.1370750186062955
2458665 zg 2.790456629507652 1.0580275899557092
2458674 zg 5.545164608306307 -8.25941814694103
2458683 zg 3.86726942628491 2.2570115640804818
2458686 zg 3.705235947289371 -10.414234930057017
2458690 zg 3.181998179494675 1.3600137666011654
2458716 zg 3.8735008268380207 -2.403365810594324
2458720 zg 4.052319253392379 -2.1956866805632833
2458723 zg 4.482819158517452 4.610103477785483
2458726 zg 4.624723639803489 -1.157124367565267
2458853 zg 3.8994596401879633 -5.4521707524180405
2458874 zg 2.8712782218373563 -2.545029583283128
2458877 zg 2.9830460675856902 -2.086055703650151
2458893 zg 6.244471513694886 -0.8824668411458696
2458896 zg 4.370736304748948 6.137345923595751
2458905 zg 3.1902387338699847 -3.24135585771679
2458914 zg 7.569128259969419 3.25434584278079
2458943 zg 5.483680017983529 5.8316158329435135
2458963 zg 3.1845781225719336 1.8266872123283657
2458963 zg 2.8344922697103088 1.1573050710215413
2458969 zg 9.82653443049627 -11.881420419439577
2458973 zg 8.522778762361792 11.079254848544561
2458978 zg 14.959106354878815 5.831283133832767
2458986 zg 2.7659347944297323 -2.2472628649812707
2458992 zg 2.536541298321962 -3.4964843645269914
2458995 zg 2.6560848067830167 -2.0599054381831494
2458998 zg 2.473507153213342 3.653552551095371
2459001 zg 4.896823410107669 3.04116727781265
2459012 zg 2.609234850897074 -5.700700588532167
2459016 zg 2.545148756471971 -0.15936290538480385
2459019 zg 2.6317336749049556 -3.3399266135295096
2459022 zg 2.641447222099116 4.222280347832194
2459025 zg 2.9312979230125564 1.0427086869631854
2459028 zg 4.3088554033272155 -4.014733082379205
2459032 zg 8.067401075329341 -13.065011230781733
2459035 zg 8.067064349063648 -2.7922707964220423
2459038 zg 4.380885679343113 -7.342362169302882
2459041 zg 2.942117141152618 -1.5444939714328536
2459232 zg 3.1493663556917064 1.4463329566224166
2459248 zg 5.772684185004064 -0.6341721672036663
2459256 zg 2.473507153213342 0.6054362216412539
2459269 zg 4.991829699718855 8.766323760994277
2459279 zg 4.651052259935239 3.927502281733253
2459290 zg 2.4576111609447766 -0.5063343393662614
2459292 zg 2.837041528968596 1.3961142649803007
2459295 zg 6.1848606989888415 6.4292896377943896
2459302 zg 10.998749760753013 0.8892655264624157
2459305 zg 7.413287474626963 -0.3298687656226986
2459307 zg 3.895658204837418 -9.256231125418433
2459309 zg 2.803336792090421 -1.007622659654197
2459313 zg 4.518087166601549 1.6630930599814167
2459315 zg 4.088480401546905 12.60953560339332
2459317 zg 2.607605795545865 3.484715947390941
2459320 zg 2.787826186035634 -2.2780262455158296
2459322 zg 3.016198782329051 0.8012946635725244
2459324 zg 3.3702616824087204 -1.356204582042029
2459328 zg 7.391518167248979 -2.9232422427314417
2459334 zg 3.3438894204588254 -2.2554946636915147
2459336 zg 4.093412633160855 1.028434700676169
2459339 zg 2.5357893332151513 -1.0662301322692909
2459341 zg 2.4571392252160473 -1.354912636927971
2459343 zg 2.6236939306661706 -2.2259081099978824
2459345 zg 2.7445760985041794 2.4549277643466683
2459349 zg 2.44525755704079 2.5375516646445426
2459353 zg 2.9775561516119855 -2.018704036532893
2459356 zg 6.755879627087211 4.421702468395613
2459361 zg 7.598905080429372 3.6303080487488706
2459363 zg 4.227695045678628 3.307053678297654
2459365 zg 2.731965916784574 -6.413014783065229
2459367 zg 2.847575691573023 -0.1707047483475984
2459369 zg 2.8580228265049747 3.137269042588046
2459379 zg 3.158080409885946 -2.2767539639013368
2459385 zg 7.150156065977663 0.21474788325406632
2459392 zg 2.946288542676323 2.1137248739068757
2459394 zg 3.2886918621736694 -4.0247859251762526
2459396 zg 2.793027918983546 4.577141591419702
2459399 zg 3.1761421175237565 2.960437806441506
2459401 zg 3.451943055110789 1.5024899983665034
2459405 zg 3.459807272772473 -5.2445459660308575
2459407 zg 3.8877976508088166 -5.8413500857033185
2459409 zg 3.9406691437693935 -3.1252252868308887
2459411 zg 4.963118052472036 0.08289605930954423
2459419 zg 14.436583297684441 2.8638777181755217
