jd filt fluxerr adjflux
2458206 zg 5.377454997919351 2.6074273693561403
2458206 zg 5.071704487090025 5.716489946616147
2458230 zg 4.335828593009278 -0.29037666443855553
2458233 zg 5.073760025880302 4.465318089874249
2458236 zg 10.010826421533263 -2.637091940777751
2458236 zg 9.103487373986395 17.756254136343536
2458244 zg 4.048536033075761 -0.8401798746043109
2458247 zg 2.3456324454289863 1.796047155679129
2458261 zg 5.821646951176101 8.216436241563361
2458269 zg 9.95000508565993 -2.067847126971935
2458272 zg 4.950677297695591 -6.974683772962595
2458275 zg 2.0981761090473494 1.7130892027271878
2458278 zg 2.251517240938609 -1.974510027625406
2458281 zg 2.5425155794528234 -0.22699106493400897
2458284 zg 2.431419863136685 0.10869256696511179
2458287 zg 2.480068194371297 1.9648531392577355
2458290 zg 4.260938565663775 -5.105704021871403
2458296 zg 7.969357377114824 -4.355991287472994
2458300 zg 2.873530881575775 7.483301065922757
2458303 zg 2.115640818720132 -2.0826984398049624
2458306 zg 2.60029836949766 -0.9302811282247919
2458316 zg 5.28014518801631 -1.663025071320715
2458331 zg 5.613613118054113 1.4419656659736404
2458334 zg 2.88148172025341 -0.49489514505261717
2458337 zg 2.3760739900284427 1.135708800194961
2458345 zg 3.3272507034847907 -0.6391084000247166
2458494 zg 3.3333853742871162 -4.463590474527002
2458560 zg 4.632098634378509 -7.020163546877713
2458568 zg 5.301231033126158 -5.691424564095316
2458573 zg 2.94286251593626 -2.0451670652942777
2458577 zg 5.080349828291425 8.473113189219553
2458581 zg 2.928065894025669 -1.1238141769473198
2458584 zg 2.755826723788865 5.177300519751021
2458587 zg 8.115063744319485 -6.793760800183832
2458591 zg 17.497837711820203 -8.888377777275421
2458598 zg 7.403228968928402 -16.319655732434107
2458606 zg 2.2112708333345905 1.2315636771607559
2458617 zg 4.247154003512845 -3.6119982210797277
2458636 zg 2.1680798687744156 -3.568768696374064
2458639 zg 2.3892410084542846 1.9467621943096247
2458642 zg 2.154099168571134 0.2500927576776635
2458646 zg 4.845403207967612 1.8380729638678392
2458651 zg 13.128723325138715 8.386603354180318
2458654 zg 5.3344987590800885 7.880869337544177
2458657 zg 2.745692562213905 -1.478964816938291
2458665 zg 2.4135703403437785 -1.7253140231487327
2458672 zg 3.1053006413900768 3.617804285724992
2458682 zg 4.576967183082901 -5.601620482797779
2458685 zg 2.413792462748347 -0.05323546281514667
2458692 zg 3.0407509141855615 -0.5278005135225204
2458698 zg 26.928257331123934 23.29875178922053
2458705 zg 8.857315215712207 -14.394574958035765
2458708 zg 5.872335253766741 3.8109160885937543
2458715 zg 3.4606838024868374 -0.008660128067885997
2458718 zg 3.017891716476149 2.198826372585252
2458723 zg 3.998659672349988 3.7295211371880113
2458728 zg 3.875381330328091 -1.4805044576887045
2458729 zg 6.6986447716946484 -7.102192386200377
2458734 zg 8.046305757611883 3.782783251624824
2458761 zg 9.092665780713613 2.5382118858085483
2458893 zg 5.58747104509918 4.454708276798558
2458901 zg 8.58871129947204 3.199528370632497
2458913 zg 2.4561786968431383 0.28616986177421716
2458915 zg 5.524508147926269 -6.173186368276404
2458944 zg 4.928260075151182 2.8154925367975236
2458954 zg 3.111476576824971 2.471855271349118
2458963 zg 2.696892420856158 -2.4216454610274565
2458963 zg 2.508552437102036 -0.20850464315564282
2458972 zg 4.88913201307036 0.15131880695821953
2458975 zg 9.37854071687294 9.954793287588815
2458986 zg 2.151007564145197 0.35923660334889573
2458995 zg 2.369735785180332 2.546783341441471
2459009 zg 4.466362213093349 3.566881584997822
2459016 zg 3.2710394782006107 -2.652186203798562
2459019 zg 2.1800942873912823 3.5894940491748866
2459022 zg 2.215347898703631 0.47809054140490187
2459025 zg 2.2660301977711375 2.017700540511019
2459028 zg 4.057847193511316 -7.9373028219480775
2459033 zg 8.828587547808779 -3.9763731574295678
2459036 zg 5.307401012116081 5.116973198339952
2459039 zg 2.1109370230426254 -1.8473475571178322
2459042 zg 2.249394832453225 0.9116677493134846
2459051 zg 4.137549154875049 2.997383793777326
2459064 zg 10.63967658503161 -9.88873530909259
2459233 zg 2.9401532872297307 -1.378025095174589
2459254 zg 2.474133807343914 -1.3306748271504676
2459275 zg 7.714866705322235 4.900298887085391
2459291 zg 2.3651569217023756 -0.06259962839434219
2459301 zg 7.480454826484529 -5.729551724689491
2459302 zg 10.705520666666763 -1.0674063942697205
2459307 zg 4.0401713710717155 -1.5373830039326428
2459309 zg 3.113892769146055 -3.3423903289602435
2459311 zg 2.513177620102485 -3.659767818062419
2459313 zg 3.5105113743220615 5.708247864028828
2459316 zg 1.8703574322785124 1.746539979035192
2459319 zg 2.6291973365730734 2.3718605019809775
2459324 zg 3.157211332600304 -0.5349067446981783
2459334 zg 6.485612837995459 4.698967936351869
2459339 zg 2.5215269995196077 -3.7854594156884622
2459341 zg 2.1136931385931415 -0.29001134137352824
2459343 zg 2.632085100946169 2.7479664740537317
2459345 zg 2.394780389411433 0.8661413332754657
2459349 zg 1.9994620732917558 -1.018550954008847
2459352 zg 2.194195282083937 -1.8170284270510493
2459358 zg 10.583889116180142 -7.425081818977672
2459361 zg 8.985393965298991 5.336742769841205
2459363 zg 4.992242678905628 4.441906280555222
2459368 zg 2.3456324454289863 6.860881937364373
2459370 zg 2.460498947857571 -2.408526222356925
2459376 zg 2.6031543928498824 -0.9376884309384341
2459378 zg 2.680545501564005 2.571708730752795
2459386 zg 9.084518819515642 2.1727252138516318
2459390 zg 7.244773112786399 2.2247222891566043
2459392 zg 3.8300089327405096 -3.001249167900176
2459396 zg 3.130184764602784 3.965692301647251
2459399 zg 2.5472033825310194 -0.8812535312744589
2459405 zg 2.9606075749568594 3.1359466312510564
2459407 zg 3.364856408846816 5.334718417975312
2459409 zg 2.97717545408651 -2.3620024911482096
2459412 zg 4.422541666669181 -5.874048444896135
2459419 zg 12.34109143213682 13.769189914964654
2459423 zg 3.5267151585958514 4.563424453890742
2459427 zg 4.001840366431718 -0.7249812639264457
2459434 zg 3.3679569837779835 1.2252331337252709
2459438 zg 3.5701444286244484 3.555930097717262
2459440 zg 5.5945246577442935 -1.2212848224291386
2459443 zg 11.820495920274915 22.309539295602516
2459447 zg 10.231985550551935 -3.221660229738008
2459450 zg 11.873770036970114 -4.493064173558251
2459454 zg 3.39599104186228 5.26555515077534
2459457 zg 4.253467965510971 5.915786157243479
2459460 zg 3.464858677349893 1.7931222739230195
2459462 zg 3.7928911954632167 -2.835145207405955
2459601 zg 7.340798806259907 3.5663566236650324
2459637 zg 5.1621635976771225 9.124741708997027
2459675 zg 2.6537005060580405 13.547479902288652
2459677 zg 3.962261789637996 15.543188603003088
2459694 zg 3.306484841003826 14.311808501112866
2459696 zg 3.0034186194983223 23.26199118581664
2459698 zg 3.189822638601063 23.25225058153916
2459713 zg 7.989611912979345 29.52215387352802
2459717 zg 9.521189916870735 28.934053320262993
2459732 zg 2.6476685867217196 33.78102666314185
2459735 zg 2.231824086387352 31.243598749453596
2459741 zg 7.358420482165972 36.731689051208974
2459743 zg 12.532044016626779 57.574973834086535
2459750 zg 2.778310920556251 36.62906323527585
2459752 zg 2.822616703600534 33.699727484677474
2459755 zg 2.7376684183102737 40.15544960887905
2459762 zg 2.708756542521987 32.4709638919592
2459764 zg 3.0045597567513633 40.99158032312952
2459766 zg 3.0212095302199913 39.44269459930826
2459769 zg 5.56200998206167 46.68536300983886
2459771 zg 6.722956135295153 45.431604344745104
2459771 zg 8.062962020132716 44.49219034962098
2459781 zg 3.181020998447833 45.366303515776245
2459783 zg 2.8482679694494837 42.449398544268405
2459790 zg 3.1200857929187285 45.48593534814729
2459792 zg 7.631698093762608 42.80251577223651
2459794 zg 3.5309029898544835 45.64120435966008
2459798 zg 6.953124748950209 50.46736366253443
2459806 zg 3.0141854791440714 56.01605344304365
2459808 zg 5.2817365085350145 50.32338712759042
2459810 zg 3.6623058055492157 52.139573684836336
2459815 zg 3.4464067798030342 52.784660738640106
2459823 zg 4.525137331378013 47.78311841208993
2459826 zg 7.581814629166978 49.78894542347308
2459828 zg 10.22025565508344 62.43620346978821
2459830 zg 9.879158462601868 46.168059196483284
2460016 zg 12.360930859612353 92.73825077831408
2460043 zg 8.879894257695447 84.23201605270255
2460045 zg 4.650124904904911 80.57295931344888
2460051 zg 2.4049160836150993 77.65064712911126
2460055 zg 3.0521398532343005 77.00857374541212
2460057 zg 2.774698943597045 78.4440037270011
2460059 zg 2.8539864526034613 73.3758157401418
2460061 zg 2.8055361484177688 77.1667556875557
2460067 zg 8.061212695467741 65.20979744488666
2458198 zr 3.0356767882893476 -4.473126012399867
2458198 zr 3.1457284032707498 -3.217756580488519
2458219 zr 6.859847209709829 10.466525270347388
