jd filt fluxerr adjflux
2458206 zg 5.606630418546639 -6.152727410532695
2458206 zg 5.07860502893005 1.751418997210583
2458209 zg 11.265018897454237 -16.996647579178795
2458230 zg 4.004976470826899 -0.9928171883401017
2458233 zg 5.022783262538278 0.6785523334615824
2458236 zg 9.575266062836102 8.708949281160605
2458236 zg 9.575266062836102 -13.284911609726798
2458244 zg 3.3826197428503026 0.1783039053330378
2458247 zg 2.253003779490847 1.1154933072492363
2458269 zg 8.962350237487847 -22.967978248803806
2458272 zg 4.5143155812711555 -0.47597563350569455
2458275 zg 2.259237667459718 1.8350443126571412
2458278 zg 2.2447186779156145 2.90674315620865
2458281 zg 2.829253965541771 2.1776139765119993
2458284 zg 2.8084838657698175 1.530643641213063
2458287 zg 2.816254724363559 -4.341112366391656
2458290 zg 3.9246412929826473 -1.6416574945278752
2458296 zg 8.379019246602589 4.683125758869131
2458300 zg 2.7878662433116097 -0.5022352310920873
2458303 zg 2.2426521674186555 1.6159264183648547
2458306 zg 2.8188497857085855 0.10093084629065367
2458316 zg 5.102046804650391 7.0194916302208
2458331 zg 6.230094211320571 -13.389583633668233
2458334 zg 3.4139187379716436 1.7173552220563892
2458337 zg 2.816254724363559 -2.0240593151372455
2458345 zg 3.379505669236271 -2.6766082319191074
2458494 zg 3.3608813390579426 -3.994019235412251
2458560 zg 3.9536659180545057 3.714681122513021
2458568 zg 5.586012831068392 4.194427401020368
2458573 zg 2.8033152092733196 1.6420084416882925
2458577 zg 4.0420340618512665 -2.346841390397746
2458581 zg 2.829253965541771 0.1294335932303139
2458584 zg 2.837082293402213 0.6460405406148626
2458587 zg 8.511246880206638 -4.517252922247993
2458591 zg 17.484447254079985 21.57847519997218
2458598 zg 7.2351123803937405 -3.9121898053767343
2458606 zg 2.2509296416464077 2.176972144151711
2458617 zg 4.5435144743743825 -1.6498512081424659
2458636 zg 2.2613194608036693 1.7533933485696331
2458639 zg 2.837082293402213 -0.6147414678613808
2458642 zg 2.2447186779156145 -2.8635148340583094
2458646 zg 5.073929614275453 -5.097813227632906
2458651 zg 12.80058344223508 5.186518418640712
2458654 zg 5.102046804650391 8.153604396412094
2458657 zg 2.816254724363559 1.2578085292211023
2458665 zg 2.253003779490847 -1.8299326500030355
2458672 zg 2.816254724363559 1.7653577692921383
2458682 zg 4.518475334919436 2.137926766650854
2458685 zg 2.2550798285668683 -1.5829128478719898
2458692 zg 2.805898347394518 -2.955231969778649
2458698 zg 39.99838703168545 -1.2695900455868923
2458705 zg 10.298510924983455 -14.020511911332337
2458708 zg 6.253089058680249 2.7409642297050754
2458715 zg 3.3208799745620734 4.481294048165545
2458718 zg 2.8110717665925455 -0.7611383447635047
2458723 zg 3.9573090564064213 -3.779586250076653
2458728 zg 4.489437355831229 -5.438390047296353
2458729 zg 6.1502761199696 -0.9206344106197211
2458734 zg 8.440986156174029 -14.158809184885367
2458761 zg 9.435194348909018 -5.710142625677136
2458893 zg 5.586012831068392 17.025662165264833
2458901 zg 7.89277939998404 -4.102270026813567
2458913 zg 2.2447186779156145 14.467987710220797
2458915 zg 5.0552709583856705 8.081121582693662
2458944 zg 4.493574185231708 11.71197728235661
2458954 zg 3.379505669236271 23.203530441391933
2458963 zg 2.8318610051457145 24.120031422183786
2458963 zg 2.8110717665925455 26.514126199203904
2458972 zg 5.073929614275453 19.097803445789097
2458975 zg 10.32417909946815 43.569722250742515
2458986 zg 2.2364640436253094 21.780183118216602
2458995 zg 2.821447238294472 25.55997167077932
2459016 zg 3.333137113142108 36.17362665781562
2459019 zg 2.232348116683679 30.761825026855544
2459022 zg 2.2302929946492878 35.43680590952946
2459025 zg 2.7955800545316367 36.99659718058562
2459028 zg 3.9427566141089825 36.776071648434765
2459033 zg 8.248845853385964 38.23212092220988
2459036 zg 5.13977891430047 45.11685374152407
2459039 zg 2.2613194608036693 41.068848660699366
2459042 zg 2.2385248520241188 40.368251725427044
2459051 zg 4.489437355831229 44.04436535181708
2459064 zg 10.352745308039351 52.7593604829103
