jd filt fluxerr adjflux
2458203 zg 4.023851434038166 -5.232313773412339
2458203 zg 4.28622807790472 -6.822599805487314
2458206 zg 5.837198063329903 1.2012533971074337
2458206 zg 6.241450428411361 -4.829022937245965
2458233 zg 5.282212502543523 6.1210163172341625
2458236 zg 12.324710638684927 7.653688603818583
2458236 zg 13.775758518155893 7.494136002743758
2458236 zg 13.54392182508444 -10.321465339282026
2458267 zg 11.250627134426786 -8.095165294183072
2458270 zg 6.084213280229607 -3.8129478868010414
2458273 zg 3.0058993467681527 0.48837999767816753
2458279 zg 2.586980695787949 -0.8070660437840766
2458282 zg 3.030919724786253 -1.73133045236205
2458288 zg 3.729320984905216 0.2762375163010937
2458294 zg 6.778942033189794 -1.4360093220414787
2458300 zg 2.942892743007632 -0.18328632881363996
2458305 zg 3.73275739875209 -1.8042401290112966
2458308 zg 20.95973913692166 -19.18688522645274
2458332 zg 3.96305194635576 7.639707470703336
2458336 zg 3.966703733541522 -0.36966931206586584
2458349 zg 9.25827171591464 10.267593960455036
2458487 zg 3.960163992392782 4.147488604837692
2458488 zg 3.7129681485362322 0.5795663466700341
2458493 zg 4.029301494980863 1.339721588615301
2458494 zg 3.3092678843446572 3.1721777507951856
2458495 zg 3.228906950802128 -1.7823586017297732
2458540 zg 3.8310089858957133 1.659197799549647
2458540 zg 3.743085651039376 4.185663474789648
2458544 zg 8.475598677241523 23.718255317719468
2458544 zg 7.825542289300503 -8.334042282799007
2458558 zg 3.9557584545048106 2.7578813586905113
2458568 zg 4.5297608812129235 -4.762156159117845
2458568 zg 4.628709874860714 -2.700396011384803
2458573 zg 3.6301503263600496 -2.765470205141993
2458574 zg 3.008669157728198 -0.0004940903742403358
2458581 zg 3.851498782906193 -2.396978087251907
2458581 zg 3.575371909160306 1.8387373023879097
2458582 zg 6.322715681712146 -1.9118384007685676
2458584 zg 4.264242925401262 3.2969100298171017
2458584 zg 4.1327766739827805 -2.940278914787001
2458585 zg 3.9711214612135888 1.1630219243903976
2458588 zg 5.987091132628315 6.507984409394303
2458588 zg 12.811283864101396 -17.970842761177312
2458597 zg 3.809164822282577 -3.8370749547928757
2458597 zg 3.6671156771916547 1.648646676933438
2458598 zg 2.9427329378714293 1.8973501802069108
2458606 zg 2.945444543618502 -2.66711278597334
2458617 zg 6.144742002478442 -0.7834802386791619
2458633 zg 3.202252179369659 3.132892442942194
2458633 zg 3.087268729550632 3.1767852352345742
2458634 zg 3.1728937549219394 0.6976419963058541
2458635 zg 2.790113764345433 3.276459992591894
2458636 zg 2.9946829523389358 -2.8250897929213954
2458639 zg 3.396687006366638 3.5089440654533135
2458642 zg 2.9673886693186526 -1.3109988491099647
2458645 zg 5.478376897875748 -3.8435293123250003
2458649 zg 10.10208088876627 -2.5819003928393567
2458652 zg 6.271976604756355 -4.017103972296078
2458668 zg 3.0646044935659758 1.164243081806931
2458677 zg 6.71251896233857 11.630546986298432
2458678 zg 7.705481584938511 -13.449945851540729
2458679 zg 11.490819948645685 0.8562164773280414
2458680 zg 7.7614554016686785 -0.18786176997989829
2458680 zg 7.846206982738321 1.1069281505093675
2458683 zg 4.763212169050776 11.998973334948577
2458683 zg 3.8871362623689154 -4.594044701833702
2458686 zg 4.294130878320127 -2.5002337918593494
2458690 zg 3.855047778501458 -2.977078801833278
2458716 zg 4.643716446592604 3.0650954024076653
2458720 zg 5.2103107114971765 -2.1262166639860727
2458726 zg 6.557856668032776 -1.810552486409861
2458853 zg 3.7224576450900617 -8.71018861937223
2458874 zg 2.883705131931984 1.235919793235428
2458882 zg 3.1993041539410454 -1.0625343409652754
2458887 zg 7.057644205157205 6.775316644043682
2458891 zg 7.40481892197569 1.5013678496671936
2458896 zg 4.087351031955045 -2.797932790928998
2458900 zg 3.1207252142056805 2.109467652991133
2458904 zg 2.841675180001839 6.078640759257442
2458911 zg 3.5902493294660647 0.7809358098004525
2458913 zg 3.1612258885445 -1.795604580134044
2458914 zg 3.0637655597770213 0.9535605783520817
2458914 zg 10.353653305534749 -6.649078941938877
2458939 zg 14.932871270627043 -9.341402806758861
2458939 zg 12.456075013721556 8.165207905293947
2458940 zg 4.529660921626206 -2.814593605253302
2458941 zg 3.3429657308091087 5.612780164376875
2458943 zg 5.088891409291736 2.7854065722986845
2458943 zg 5.37307847596456 -6.961163604268306
2458944 zg 7.893542166671776 15.82825080307139
2458955 zg 3.2190811472305327 -0.6798333457380855
2458963 zg 2.8731007156639814 4.013168768661574
2458963 zg 3.28497390969019 1.0285344193661774
2458963 zg 3.075073706813529 0.4910068637839458
2458964 zg 3.358396159530384 -0.38735515695209755
2458965 zg 2.8546367356008266 -0.9984688797176122
2458966 zg 3.1525031550679308 -4.421936249340462
2458969 zg 9.435261486174547 1.3076379844362132
2458972 zg 5.043127253104769 6.392798444765931
2458980 zg 6.26565583563126 -3.9156201041628367
2458992 zg 2.961927568790276 3.8353522653736216
2458995 zg 2.9673886693186526 2.6762488192364744
2458998 zg 2.972698406425787 1.6340731285248677
2459001 zg 7.111511558900534 3.0011208866701256
2459012 zg 2.696633414206029 -1.084807849345053
2459016 zg 2.883705131931984 3.3776515167964645
2459019 zg 3.0058993467681527 2.785984749946552
2459022 zg 2.9948455786211055 -1.3709126125919233
2459025 zg 3.1670544484837015 1.3832737648753273
2459028 zg 4.442989397959886 -1.834819877227898
2459033 zg 7.0591306413832715 4.845470283178083
2459040 zg 2.8970157100457117 -0.46278371287580267
2459043 zg 3.3738978118745497 2.0377971151937375
2459218 zg 7.883249511642042 -0.8296174937220636
2459229 zg 3.078750065194502 0.08580378389740884
2459232 zg 2.8863623460161922 0.4272067179316331
2459253 zg 2.875748158220611 4.898917509537271
2459255 zg 4.167176905899608 0.6954307790489034
2459257 zg 2.926515645987452 2.5442464297947476
2459269 zg 4.278339821585955 -1.0399648900110385
2459279 zg 4.650075028902605 -0.05000008414866698
2459290 zg 2.846759969974143 5.634695082231694
2459295 zg 5.3120679627869025 3.1967747674590252
2459305 zg 6.62957648892533 -4.285805252134818
2459307 zg 3.575371909160306 -2.3463574081389744
2459311 zg 2.9865819363801447 7.008557157179068
2459313 zg 4.414436529201235 2.3212330687200105
2459317 zg 2.8128777016929587 0.1593613671673673
2459320 zg 2.9810855130907123 3.825254852200538
2459322 zg 3.333741524719686 -3.526239734292671
2459324 zg 3.519912961434892 -2.2185747844915933
2459334 zg 3.3224276307111733 2.159715228744905
2459339 zg 3.1641388264386667 6.209359678886151
2459343 zg 2.9893339471516747 -1.323107197069604
2459345 zg 2.8546367356008266 3.768260214485785
2459348 zg 3.008669157728198 -0.8988918395679734
