jd filt fluxerr adjflux
2458210 zg 14.685397508551931 1.6867696926482916
2458237 zg 14.092017115394441 -29.062557236537973
2458237 zg 14.024733390786162 9.350537000319228
2458242 zg 2.777997973581037 -4.335729209646992
2458245 zg 39.45430673953991 8.73920173900672
2458249 zg 3.4629158454881708 2.8598767823123024
2458267 zg 8.59867954415885 -2.3426921173901727
2458270 zg 7.1928004026492465 10.174634041031789
2458274 zg 3.000023175904555 0.07149264012642825
2458277 zg 3.5533823236695192 0.9303539852766498
2458280 zg 3.1019140860570893 0.0116934265549902
2458293 zg 6.991619718546948 -3.736553387729701
2458443 zg 10.783355935625227 12.047268344995912
2458463 zg 36.6558885006257 49.97825572082736
2458470 zg 5.60726678105805 13.366660707790732
2458487 zg 2.9738648222577324 19.609055960287765
2458495 zg 2.7247830222927014 20.506896900099605
2458502 zg 7.1762190819434295 20.266899580842814
2458511 zg 3.958219981560196 22.01278823305457
2458539 zg 12.88250679434688 17.769643927632693
2458559 zg 5.895961044702144 34.78963828768244
2458575 zg 7.466132427194152 28.713414949597244
2458600 zg 3.3840902572487033 21.59639896506039
2459268 zg 4.229138491978532 -0.0597869493021288
2459270 zg 7.893869745457305 -2.2094672572421756
2459272 zg 14.48708523618185 3.4194895457042667
2458217 zr 4.269658969419691 6.138661101189429
2458217 zr 4.297275407302895 6.051479825522978
2458224 zr 4.702738719124871 1.942630988337994
2458224 zr 4.988551200971539 8.361945667995991
2458233 zr 6.504737346456126 -1.851354694375764
2458242 zr 4.892725493265033 -2.722274376611693
2458257 zr 3.9014852074416524 -0.5649834759768402
2458274 zr 3.7380515067790885 -3.6016246480597536
2458277 zr 4.191728910624607 -7.4161297134475195
2458280 zr 5.030074692749529 -4.015874378034992
2458283 zr 4.28147278700976 0.6535863785705117
2458293 zr 8.95397482152887 -10.427177315006256
2458443 zr 5.640686000931955 4.820393745259318
2458443 zr 6.773759372909678 4.71491884998888
2458444 zr 8.254674007544736 7.986822227890514
2458444 zr 6.181937496772196 -1.9343081858993028
2458444 zr 4.847868716318234 1.4572043692475098
2458444 zr 4.947370487477136 8.925751704770864
2458449 zr 7.792472474971505 3.691156297922063
2458449 zr 7.710099101609353 18.88610687281307
2458450 zr 7.076881729129173 -1.3937994059428416
2458474 zr 8.338730284353353 9.326703001808239
2458476 zr 6.589155624531106 18.994693602880687
2458488 zr 3.97401923292059 18.119257596628003
2458503 zr 5.463306048369438 8.471965494692379
2458524 zr 4.600678777574263 12.968811037093328
2458539 zr 8.539317938839382 21.805094283027266
2458543 zr 3.7003711068303984 13.28894724873982
2458559 zr 5.3487897856136115 14.291501864846973
2458586 zr 4.852335825277729 9.752136699731553
2459268 zr 4.575324607768308 4.1929255346188565
2459270 zr 7.1489446996379815 1.1315587910232245
2459272 zr 11.851314848119943 -11.610811020287596
