jd filt fluxerr adjflux
2458207 zg 9.52559111619918 13.00752916306048
2458207 zg 10.235096356006505 4.213573812977667
2458223 zg 2.753226478416439 0.0948948884333947
2458246 zg 2.935389207259208 -3.686180087355732
2458249 zg 3.1905088988812316 1.3097406054465288
2458267 zg 10.121031792060808 -0.5580710718755306
2458270 zg 6.345852245764388 -3.7643721917545814
2458274 zg 2.6474621811902015 1.2655662452852865
2458277 zg 2.9653453327168346 1.3627646604177164
2458280 zg 2.700486046519787 3.5259382935894976
2458286 zg 3.1354503409500536 -2.1515238443100255
2458293 zg 8.120079433025511 1.764345275759735
2458299 zg 5.746161110412532 -7.926622030762933
2458302 zg 3.167378225871697 -2.1097467903891545
2458338 zg 5.580487054939959 -2.681414524106686
2458469 zg 3.434408159394034 -0.36080684828862625
2458472 zg 4.025037892811548 2.93826517018064
2458472 zg 9.114141803515674 11.633865661773818
2458472 zg 9.985734647951997 9.156327506431762
2458488 zg 3.158347851573114 -0.48110359416466314
2458495 zg 2.8844677861231856 0.8881218614769512
2458502 zg 8.504218800147692 -4.376058315477715
2458539 zg 8.826327163706958 -0.9217304434516237
2458543 zg 3.114749922244312 -1.1947092388010288
2458547 zg 3.220030314249238 -0.33717965592378557
2458560 zg 10.446556608229695 1.8282109714264816
2458581 zg 3.506417480825729 -3.694566828636209
2458584 zg 3.8994596401879633 5.149732765541969
2458587 zg 9.127677300620917 16.74381991198395
2458597 zg 3.465957105932012 -4.7998599694400585
2458600 zg 3.2965800249989843 3.5395941257901726
2458606 zg 3.194961970230383 2.7544956248608115
2458617 zg 6.472389109023417 -4.369971539845363
2458634 zg 2.9652798955554256 -2.8665296918944216
2458634 zg 3.0567906276250945 -1.4509715191581136
2458635 zg 2.5937290712860763 -4.015868643603703
2458637 zg 2.8460461468163016 -3.2407736626443095
2458640 zg 3.1354503409500536 1.3077152280519777
2458643 zg 3.8922831818690318 -2.584098974349997
2458649 zg 9.788790193638857 -22.766401635121113
2458652 zg 6.584002027563104 -4.820469395057033
