jd filt fluxerr adjflux
2458207 zg 9.542197381554768 0.8500138332850078
2458207 zg 9.90189217893387 5.907777908748269
2458230 zg 2.922305964197683 -0.7906037983929792
2458246 zg 2.3053083335737465 1.5141205694228752
2458270 zg 5.276769881209795 -1.0867433888964086
2458273 zg 2.432347014068992 -2.3700631006122634
2458279 zg 2.171069184808698 -5.867758196719574
2458283 zg 2.3812247078137285 -0.1062959331650788
2458286 zg 2.6964517539426236 7.8523616821681195
2458289 zg 4.70493437168953 8.239527022396874
2458293 zg 6.895121038035104 -0.9255846976218542
2458299 zg 5.442342545494987 5.6429322257092345
2458302 zg 2.7539745222587877 -4.392239295854498
2458305 zg 3.9013890768027952 -1.3533699823716425
2458472 zg 8.253818287198351 10.19810312003452
2458487 zg 2.7986160550833525 3.2218798631143635
2458495 zg 2.0888897613792357 -0.32699113863887774
2458503 zg 8.982222848284021 3.8113489999579393
2458511 zg 4.73218549057706 11.945100452854955
2458547 zg 2.4194451524246547 1.8662362660253429
2458561 zg 11.296516927696105 10.309795442581038
2458573 zg 2.841200804288439 0.6790698844787393
2458581 zg 3.138484235968011 0.2558202011286177
2458584 zg 3.745313684086118 -2.8774486157590005
2458587 zg 4.766837814261702 -0.07859451875745549
2458600 zg 2.539714377203736 -0.5187699935294603
2458617 zg 7.464743222637807 13.405005694056886
2458634 zg 2.4009597386396924 -2.1386725168317255
2458637 zg 2.4802879349299105 -3.767518944832755
2458640 zg 2.4557266387931405 1.9548749545689397
2458643 zg 4.029757165806593 -1.1936888028598247
2458651 zg 10.694486051658494 -12.629010795495887
2458654 zg 5.256153179159702 -6.875831798097838
2458658 zg 2.280344068225851 -1.3798978257199046
2458662 zg 3.102356049716775 -4.057710911297104
2458667 zg 2.8769695693469792 -0.1339718453732779
2458672 zg 5.636362051205079 -5.393157913275999
2458676 zg 7.927162963683516 6.612354148119248
2458836 zg 9.567570983622616 9.938684753067111
2458857 zg 3.191424693793393 9.206639270742432
2458873 zg 2.8852295560939223 -2.446768038361796
2458877 zg 2.4529559897480846 -1.2203636503012376
2458894 zg 5.093572546604388 10.19810312003452
2458898 zg 1.8432857009301118 -4.177680816874442
2458937 zg 2.0432218357792804 -0.9794032467919406
2458940 zg 17.685606054334826 -2.776717842932479
2458955 zg 2.528967925326852 0.004662977274132224
2458963 zg 2.39541748335724 0.7929275885076488
2458963 zg 2.2249270768647538 -0.7093163146012349
2458966 zg 4.432074381809163 8.953592722902252
2458972 zg 5.685205433697146 -11.632438192431353
2458980 zg 1.898811716860417 2.0437711429074685
2458986 zg 2.2201736697813725 -0.40926878641580394
2458992 zg 2.185681859747301 -0.8713543008704084
2458995 zg 2.2230254688970548 -3.3502200895711245
2458998 zg 2.704530824314545 2.8258417512087313
2459014 zg 2.231419453842533 -1.2801883894428678
2459017 zg 1.985708620586626 -1.717023550168692
2459020 zg 2.3236097617675164 3.6168231970755684
2459023 zg 2.4893842390335776 0.4547549322361269
2459026 zg 5.810865688164358 16.650655975264364
2459033 zg 7.270564893607306 11.229163708941169
2459039 zg 3.7444313540250773 -2.3613048317286074
2459043 zg 3.6566828865931646 8.025518572178068
2459204 zg 3.8494028166739507 89.0696723812737
2459217 zg 8.129363120642129 85.6582442332191
2459218 zg 6.663665227584571 87.18597063704536
2459227 zg 3.358165539425158 89.88478685862357
2459231 zg 2.6085108897591054 89.66181458119965
2459251 zg 2.7010906130929353 75.33778104119972
2459253 zg 3.692703502910995 90.8360054867104
2459255 zg 2.0844907340880123 78.04702661257323
2459258 zg 3.80625639223361 69.03166162158394
2459264 zg 2.331270424740153 76.06293962532304
2459270 zg 7.5026369553756584 76.07118094054066
2459272 zg 11.931804590264088 87.45041506501691
2459292 zg 2.6448225046482765 72.67650051455323
2459304 zg 11.089236024497463 68.46494175940343
2459306 zg 4.265984407026573 63.984365292060495
2459307 zg 2.5085905535484754 61.21609491475449
2459307 zg 2.216885798408965 58.69094268979877
2459308 zg 2.399527239543091 56.12944354454643
2459309 zg 2.857190211814564 61.89142931644379
2459313 zg 3.244077553688505 64.39380688127764
2459323 zg 3.9580673058145357 64.40941535001636
2459325 zg 4.25642790008052 63.70631764083012
2459334 zg 2.748471437083069 54.637119473068786
2459336 zg 2.1793147166908033 46.921049676089645
2459338 zg 2.954511648845689 55.355041605631996
2459340 zg 2.28518231633209 54.14882547978168
2459342 zg 2.395410899410074 55.881160303005615
2459344 zg 1.9317504392886315 54.53324565283002
2459346 zg 2.862910650554471 53.05398359548424
2459348 zg 2.052323719497439 57.08789611901892
2459366 zg 2.517066062380496 44.670121704879605
2459368 zg 2.3899397237365494 51.486472800023805
2459370 zg 2.709503749163872 51.05583083970941
2459374 zg 2.5669722958651824 50.37974812547883
2459376 zg 2.787305688239052 52.37077125042636
2459379 zg 3.062011237939937 46.603845490265
2459390 zg 7.901043394411752 53.63899848240074
2459392 zg 8.22087780707998 45.1224067326974
2459394 zg 3.3550161425103355 47.94587293289986
2459399 zg 4.240554505885136 43.889707967428734
2459401 zg 3.4635466510766215 40.332202785982076
2459641 zg 2.186713650017411 17.28870648509215
2459675 zg 2.84374878213604 14.88321985758406
2459677 zg 4.0798601942217605 19.434918877636907
2459679 zg 3.6275377610770176 16.75274029968377
2459682 zg 8.79778039684459 17.018208943928506
