jd filt fluxerr adjflux
2458210 zg 14.162111347263771 -15.241251196266905
2458237 zg 13.956835115426808 12.941771751105536
2458237 zg 14.232852072364993 9.617056511194631
2458242 zg 2.772183099876237 -1.2970143299628853
2458249 zg 3.2527862831137253 -4.784790648720971
2458267 zg 8.53381387068064 1.9111991020810064
2458270 zg 7.361568956520536 10.194836972997596
2458274 zg 2.6867169276243072 0.27202370754212046
2458277 zg 3.516672494308772 1.9382346753900082
2458280 zg 3.036343142047983 -3.4783698515694574
2458293 zg 7.215389176764352 -4.0582350305050205
2458443 zg 7.4595811478432195 -1.315650769239326
2458463 zg 35.30663338034488 -4.242728561756919
2458487 zg 2.661908898200718 -2.0725961650934637
2458495 zg 2.3639047026572233 -6.446906093839619
2458502 zg 7.395279719544379 8.762779704007524
2458514 zg 15.55355905641989 -0.552881881636578
2458539 zg 10.677802971462489 13.30459478586984
2458559 zg 5.858424616351994 -0.5612707254416336
2458575 zg 12.911098438179936 19.224561307857535
2458580 zg 2.777294356056507 2.3483023095939783
2458586 zg 3.656997047961201 1.0089433725073906
2458600 zg 3.0646044935659758 1.1483409747843472
2458607 zg 2.9130695279799146 -2.285203325615897
2458612 zg 2.75436766681172 3.851669773790541
2458634 zg 3.3224276307111733 1.1059074059725056
2458637 zg 2.9644958746170227 3.426994412365743
2458640 zg 3.249791735483086 0.053868313450712565
2458643 zg 4.525490870414755 5.452822326944098
2458650 zg 10.093764765771098 -6.015647576377704
2458653 zg 11.40654033612785 6.187733206098272
2458662 zg 4.08990453182924 -3.0900378812641662
2458676 zg 9.425310990363146 10.936331870871454
2458806 zg 7.880801423715036 2.140401027258943
2458838 zg 24.17725774538031 29.164485422846003
2458854 zg 2.764533847598475 7.005397454401917
2458857 zg 3.3469985937905746 -2.079875749980201
2458873 zg 3.249791735483086 7.985158436498499
2458877 zg 2.746767572449231 2.9321415709058813
2458880 zg 2.823259838976582 3.770347434935166
2458886 zg 5.7493118876933265 8.064045612613645
2458898 zg 2.191014649042398 10.580691591412883
2458908 zg 2.9130695279799146 8.199745864402656
2458914 zg 5.3365873544477065 10.760077255791643
2458962 zg 2.9781793658554205 14.687983340933148
2458965 zg 2.521118086208311 19.151316869943265
2458968 zg 2.9130695279799146 18.500935221530394
2458971 zg 5.075279454057434 15.8408786729979
2458978 zg 3.398849421896977 23.74414660529215
2458981 zg 2.838904938614367 18.480456460764717
2458986 zg 2.586980695787949 22.525859129776762
2458992 zg 2.772183099876237 19.11710418761069
2458995 zg 3.7215564400502017 27.635481366927046
2458998 zg 3.0421066401148034 17.993948787911762
2459005 zg 7.708509012817933 17.196679141401567
