jd filt fluxerr adjflux
2458207 zg 9.60054060451572 -6.735768990012701
2458207 zg 10.550910909979805 4.7961983326067354
2458223 zg 3.147392099414845 1.2475654588899943
2458229 zg 3.5306570128477937 1.9894941497913408
2458243 zg 3.1679216652914026 -8.681561250005188
2458246 zg 3.5600453465618656 3.668861408258806
2458249 zg 3.7995479059136428 6.498927916800255
2458267 zg 9.668916251223022 -1.6929660767065684
2458270 zg 6.814036094134076 5.740416423354787
2458274 zg 3.1185366352033386 -0.5953417293179655
2458277 zg 3.354087854775508 2.5477371958145625
2458280 zg 3.1794415857170133 3.294464730781982
2458283 zg 3.127165385934981 -0.044250725131036006
2458286 zg 3.4218071535307932 -4.2306233840663765
2458293 zg 7.811801861960238 2.175403804517117
2458299 zg 5.621496016622619 -9.033228549156519
2458302 zg 3.658743169037971 -1.14491211456766
2458305 zg 4.725799335672044 -2.421353042866457
2458338 zg 5.973816901328939 2.9207570826580422
2458469 zg 3.5985863195726524 -4.410635586001394
2458472 zg 9.518703487639835 -4.770162979328874
2458472 zg 4.38157010674982 7.069648218816083
2458488 zg 3.4376014977246023 -3.32807120874628
2458495 zg 3.1765145599493843 3.107524863278391
2458502 zg 8.943642740422693 16.02107461423718
2458526 zg 5.811013806119632 -2.6029523006763613
2458539 zg 9.110520009736677 6.311097697597949
2458547 zg 3.4694092327600905 -1.4979891052218077
2458560 zg 10.600587190953615 -1.1627036272136493
2458581 zg 3.6019022668745193 0.16149827669693906
2458584 zg 4.270018581933048 8.218264315549645
2458587 zg 10.31562839075324 16.801638292371162
2458597 zg 3.6019022668745193 21.298308797719915
2458600 zg 3.393559982288922 27.2230994906201
2458606 zg 3.4155097537168144 47.270276352308635
2458617 zg 6.533862235828527 96.59398286516418
2458634 zg 3.3356036012282924 130.07692961427273
2458634 zg 3.4534687452988013 126.22278511415507
2458635 zg 2.9242999147458244 126.9614929480596
2458637 zg 3.259675993474519 124.43537045711176
2458640 zg 3.371751271054243 119.43847073651584
2458643 zg 4.257205453008958 135.81892091004678
2458649 zg 10.273771977747064 115.97689818477762
2458652 zg 6.779067734712297 132.93118337001005
2458658 zg 3.173762570674265 112.06257931877202
2458667 zg 3.6925971027649305 118.12846935268377
2458679 zg 8.667910985530051 122.97484846248919
2458683 zg 6.004317136459462 122.88535892668682
2458686 zg 5.452845387313897 109.00942401958932
2458692 zg 5.363644191200223 117.81491045934801
2458831 zg 7.736960587081202 70.24239186206432
2458872 zg 4.028326003206172 65.69719854653393
2458882 zg 3.095810964395069 51.81169579432158
2458884 zg 5.681508003143398 63.7069184509828
2458887 zg 7.0288702347977114 65.01592613928051
2458896 zg 3.8700914160015074 62.70700667375977
2458915 zg 6.137844320111616 61.368616180169326
2458937 zg 2.8577347219275135 49.85818616808203
2458944 zg 9.653051394056503 45.42736503341376
2458956 zg 7.548936734018973 52.99451513511879
2458963 zg 3.016830084627481 44.75147848894089
2458963 zg 3.907730546573579 44.92902083087303
2458966 zg 8.211070611381423 41.3302851456256
2458972 zg 5.2420351270176235 47.06056992297593
2458977 zg 18.594475656473755 21.20004325887671
2458986 zg 3.147392099414845 49.89865884016457
2458992 zg 3.050358265204931 42.90168906239799
2458995 zg 3.8346102046295742 45.94599825552409
2458998 zg 3.4439396295389733 44.09890263817191
2459012 zg 2.908184206567412 42.85799694475437
2459018 zg 2.8868346646523784 40.66494759872189
2459024 zg 3.271707232388338 41.38162938935549
2459027 zg 5.353773087886577 51.27454013630476
2459033 zg 7.719015629070277 52.48134420540875
2459039 zg 4.667044454163234 44.94578917888692
2459043 zg 4.594538950235958 41.335106285984494
2459199 zg 4.130758117277664 22.241709552608757
2459217 zg 14.668865672876771 30.121313803808288
2459218 zg 6.277415074700382 26.32359594576794
2459225 zg 3.6185278923416866 21.811754952718886
2459227 zg 3.977679297322513 13.004925268690702
2459231 zg 3.3417536728171675 26.530333773675384
2459250 zg 4.345400049361893 28.82445187687063
2459252 zg 2.921607774955866 21.822526671120716
2459255 zg 3.7715617592535198 18.37024517678192
2459256 zg 2.905506903059816 20.47354171074447
2459265 zg 3.4101574721904915 28.439701267385562
2459269 zg 4.603010203670105 22.402344546371857
2459290 zg 2.754185502996949 20.596017197557057
2459292 zg 3.2415360085476794 28.152324782208787
2459300 zg 12.021369343484785 41.88998620137017
2459305 zg 7.336447020343945 14.667895336937196
2459306 zg 4.645601332694466 22.089023155973322
2459308 zg 3.2566751031075176 16.660716871205345
2459309 zg 3.156100690993992 21.73740227646292
2459316 zg 2.7039159522627214 15.501446958056533
2459322 zg 3.562311760079416 12.850632881189131
2459324 zg 3.9185429360873574 12.744679989653974
2459328 zg 9.396752724336979 11.645991820552833
2459334 zg 3.628540080380797 15.818932142765249
2459336 zg 3.1531951530878164 20.11916351638188
2459338 zg 3.635230258209265 15.9776888497727
2459340 zg 3.4060853777567615 13.168641309818703
2459342 zg 3.18254412731677 10.397302994046385
2459344 zg 2.8762187399720545 13.506116688936014
2459346 zg 3.1679216652914026 9.31533198048323
2459348 zg 2.894822313873349 14.569665836239174
2459356 zg 8.559963902930857 3.6173916005950666
2459362 zg 5.266231261795917 14.615742252975963
2459366 zg 3.2807597943677322 15.15424328628286
2459368 zg 3.1502922900489434 18.36852268841069
2459370 zg 3.2357460824685607 12.251939587007122
2459374 zg 3.0587983716367546 12.246706384050384
2459376 zg 3.553493536977838 19.860030944822835
2459378 zg 3.144494578725292 17.536806089733222
2459387 zg 16.16669263777674 18.059257865246227
2459399 zg 4.626741938253012 8.987897577345315
2459401 zg 4.682472946936874 11.22952193870623
2459405 zg 5.388401647914733 24.466088340759974
2459407 zg 6.985611511655046 26.12102932570793
2459409 zg 6.531017477728027 23.91353370043815
2459419 zg 13.212955397341121 19.88357202530306
2459600 zg 6.731372947040493 6.682684466046224
2459673 zg 3.4312750304337825 3.6031847724725594
2459675 zg 3.147392099414845 8.500160675224784
2459677 zg 4.229846524663517 16.1961148011958
2459679 zg 4.609727751561537 -0.0954989921704108
2459682 zg 7.833416516176877 9.84786015873549
2459684 zg 12.13091664114029 19.743183838204835
2459687 zg 10.199450735600118 1.5288848567632423
2459696 zg 3.795956471288624 3.3349211620146733
2459699 zg 3.942041787321298 10.83130135549185
2459701 zg 3.447113076361757 3.9654157236248375
2459711 zg 7.595677831277479 18.258674374509056
2459715 zg 10.276958870424478 9.60141741136868
2459722 zg 3.611868453088192 2.6799354326054345
2459724 zg 3.9785170508889074 12.264215033400404
2459726 zg 3.0672618311931523 2.4294310638921335
2459730 zg 3.5015112811442206 6.554297484374965
2459732 zg 3.286808746825349 4.68553101042186
2459734 zg 3.8169917711197283 3.7404900752194434
2459736 zg 3.960237425480241 11.112587903595951
2459738 zg 5.851451675965353 11.267495096535473
2459742 zg 13.254406249823582 8.947920526618502
2459753 zg 4.277891495835369 8.022176028745601
2459756 zg 4.745062505071186 12.107556515645342
2459758 zg 3.9023051194633513 7.756065003488817
2459760 zg 3.9347869619894307 9.403660602309621
2459762 zg 4.043194276207643 5.475085640761524
2459764 zg 4.535675100475996 2.887238603265665
2459770 zg 8.09383982241995 5.534296711343458
2459935 zg 4.230870816264974 3.4922131461512493
2459938 zg 3.879043141935213 -4.821968293083808
2459969 zg 3.615196639322499 -0.2894832012947215
2459978 zg 3.995071991707247 0.5373459177174325
2460030 zg 4.024617485941768 1.575263336406492
2460036 zg 5.981579356567691 -0.29042368323022005
2460043 zg 8.69880830877611 8.175447592904208
2460045 zg 3.873752991264169 13.137049623303842
2460049 zg 3.209034853698006 -3.6205821944242977
2460055 zg 3.5820523173097065 -2.7695557942087237
2460057 zg 3.6452886604085917 0.6493565026079233
2460059 zg 3.6654890342860638 1.7320603683995497
2460061 zg 3.8416803274898697 1.352015503067331
2460063 zg 5.285668557592458 0.6078560042005536
2460065 zg 7.53157015059574 17.895143814603223
2458218 zr 4.982911512881589 0.26066735986933054
2458219 zr 8.206007784246653 -5.1052981327530915
2458219 zr 5.1225142473643235 12.89164595246433
2458219 zr 4.928141567032583 -4.694808735206436
2458231 zr 5.3585252468810465 -3.0490651693002064
2458243 zr 5.32899461334038 -5.515409629649923
2458256 zr 5.015141315603213 3.176756000459193
2458256 zr 4.580307274891827 1.5081178609839299
2458270 zr 7.104783530437885 3.176756000459193
2458274 zr 4.50914928821109 -5.515409629649923
2458277 zr 4.567668886808123 0.26066735986933054
2458283 zr 4.9691622236512 -0.9833410657244599
2458286 zr 4.992098834334895 1.0919179870863331
2458289 zr 6.693016745721213 3.5948769656877175
2458293 zr 8.041404796054135 -14.041069317352708
2458296 zr 8.42793589652656 -14.844469610765543
2458305 zr 6.222905243295377 -0.15438409860212232
2458450 zr 7.940640416371753 3.176756000459193
2458450 zr 8.253830193955583 21.073676025875443
2458450 zr 7.781360389461923 -5.925143573796163
2458450 zr 9.98419766866979 1.0919179870863331
2458451 zr 8.906790221979561 9.913124577299016
2458451 zr 8.01411425752035 7.375345970863293
2458451 zr 7.046133224322993 -0.5690534565458165
2458451 zr 7.4263332524523955 -2.6366810387811483
2458457 zr 7.243933153862071 -13.638813860501614
2458458 zr 8.608375913857538 -5.515409629649923
2458469 zr 5.015141315603213 3.1767560004591946
2458470 zr 9.460729160072882 16.319267768615365
2458474 zr 11.052485664524056 -22.00886272179228
2458477 zr 6.315288396286286 6.53253149552728
2458539 zr 6.474305493993051 18.042654607889798
2458547 zr 4.919071950775735 -5.514793231050605
2458557 zr 5.231729500011496 -13.632665788407126
2458560 zr 6.0594047721678885 19.35089878846669
2458573 zr 5.383259075622132 -0.8384273426424821
2458584 zr 4.851579753394006 -10.744196347222836
2458587 zr 6.137523782489123 -4.973277703762126
2458597 zr 5.453122843733084 9.846282551148871
2458606 zr 5.0013030950566 14.920592798621893
2458617 zr 7.131006795650957 36.61713168083382
2458634 zr 4.217954872379131 77.10552949259623
2458634 zr 5.0708781515979835 77.94989792037448
2458637 zr 4.665461544846436 84.23336081230357
2458643 zr 5.10367692838316 90.10322566647461
2458649 zr 9.382630417312996 90.39575576779265
2458652 zr 9.313750715361767 86.35326258697526
2458658 zr 4.992098834334895 77.10908830242532
2458661 zr 4.946330997120967 72.34073180039682
2458667 zr 5.428068020135279 76.90956073459955
2458670 zr 5.56474517065534 87.71261820906707
2458686 zr 6.326932308568696 77.73437879510429
2458873 zr 6.528627824192151 34.41311037351865
2458888 zr 6.414948704443059 54.01591731363268
2458899 zr 4.1677525792138335 40.98917223765724
2458905 zr 4.955450872673144 36.19841297061407
2458911 zr 4.94177735526484 34.32967462596154
2458915 zr 6.711535807671488 42.22701854678248
2458941 zr 5.393184544189326 34.63079068930309
2458944 zr 8.185694456192172 51.67821776801605
2458956 zr 5.010524326278719 36.132274606888586
2458966 zr 7.4327726722291 56.58834328231559
2458980 zr 4.210192264190858 37.76494586287953
2458986 zr 4.156252548457884 31.39511774367074
2458992 zr 4.476046752438983 21.43131894178871
2458995 zr 4.467809159050021 20.368883296126604
2458998 zr 4.525792246742281 25.844704792117884
2459012 zr 4.2218415419866995 36.38738382588336
2459015 zr 4.592980632422159 31.113112990398395
2459021 zr 4.504998120214798 21.962865357449186
2459027 zr 5.786686633123235 25.618813872882292
2459033 zr 7.875090074243344 26.409645787567943
2459036 zr 7.923771161147998 6.329018614653357
2459043 zr 5.503579968168316 35.30927057421661
2459180 zr 11.46832328228465 -3.2438806496940344
2459182 zr 7.613326131685348 26.518239069707615
2459182 zr 10.357984979867682 -0.16755558232657464
2459182 zr 7.073297286338412 47.275905727623325
2459182 zr 7.453743335476799 16.892415764143177
2459184 zr 12.00770363059924 32.8082170968209
2459184 zr 11.821156317562759 25.57460382310467
2459184 zr 11.44104498217919 27.26645503139304
2459185 zr 9.638950832094267 22.1605024473112
2459185 zr 8.420384528381716 24.260758848544906
2459185 zr 9.570027167352464 0.08348249747715997
2459185 zr 12.187087432070529 23.419495465798814
2459186 zr 11.898711287157646 12.57402379655462
2459186 zr 10.123091693709915 25.054667900171005
2459186 zr 8.772524903406424 0.03457707376718844
2459186 zr 7.745608286034991 9.711159771991667
2459186 zr 7.719238048242367 32.71027096477422
2459189 zr 6.486242596549734 36.44002277338936
2459189 zr 7.419093601742883 40.78415928284571
2459189 zr 8.335505158427667 19.458114884814417
2459189 zr 8.972660253783202 30.852132422955744
2459190 zr 8.036288694556756 26.127527872026217
2459190 zr 6.2114527795639995 16.50170456646178
2459190 zr 5.7125493461681325 9.924734862546114
2459190 zr 5.9542897497803535 28.67232831644831
2459190 zr 6.268926644504015 20.66180163264543
2459201 zr 10.167864849111467 46.36187228424774
2459218 zr 5.5238933016440654 26.945764471439286
2459227 zr 4.8694865991171215 5.784404417628533
2459228 zr 5.738917275905025 10.227240605381397
2459232 zr 4.245236884727545 25.907108654490095
2459256 zr 4.622688336302614 20.2621557166257
2459260 zr 6.962269822150143 8.485626006248216
2459269 zr 5.40810707052947 15.148825826236637
2459273 zr 14.560288266810112 14.994355874567239
2459278 zr 5.554503966627696 27.030454087156564
2459290 zr 4.129542393894287 11.040736858492245
2459292 zr 4.264832007869543 25.65653675409235
2459295 zr 4.721658947109222 28.54269294843893
2459297 zr 6.07565616231335 2.1979910072421553
2459307 zr 4.601449012683333 16.251005416988974
2459307 zr 5.528983339081757 23.84341113556333
2459308 zr 4.639750359617044 19.996560986539343
2459309 zr 4.860524929850681 1.773769905010262
2459309 zr 5.01976255929091 16.181274858603253
2459310 zr 6.081254626229307 2.1442791603963727
2459311 zr 4.206316319025094 18.628757620074097
2459313 zr 4.950888834968264 9.811406188911445
2459316 zr 4.229625628714082 20.98783480773816
2459322 zr 4.6568753576808835 21.20805951694365
2459324 zr 5.10367692838316 23.262802341950632
2459328 zr 7.474367269322383 12.203490342069212
2459338 zr 5.05223071702903 18.149957368212362
2459340 zr 4.1831354660757585 15.148295144691163
2459342 zr 4.1677525792138335 13.414464389615272
2459344 zr 4.125740695806887 8.789777785565613
2459346 zr 4.9783241946363015 11.209119189439912
2459348 zr 4.682681441118841 22.913679629263584
2459350 zr 4.588752288450778 13.580299383768933
2459354 zr 5.921475880199716 19.757612940260486
2459355 zr 7.026690911649643 9.273695847140877
2459356 zr 8.704261392799099 32.9971914313182
2459362 zr 5.127234430733258 24.190905587153395
2459364 zr 5.094284261673054 21.149737924974772
2459366 zr 4.614180867774148 15.604266399997428
2459368 zr 4.160082361945745 11.785387969152465
2459376 zr 4.601449012683333 14.054619307362017
2459378 zr 4.60993300665378 14.834388147764697
2459380 zr 6.109324422213497 1.969163208283204
2459387 zr 9.419541524085487 4.221541772387578
2459396 zr 4.217954872379131 17.272875730944463
2459405 zr 5.840230185300991 11.996160775600957
2459407 zr 5.776036974129641 6.9646185821383515
