jd filt fluxerr adjflux
2458207 zg 10.089275015500535 18.516567248717973
2458207 zg 9.09789958011803 -4.5168181425800205
2458230 zg 2.9896857004270796 -4.061544570677294
2458243 zg 2.663061616333263 -2.1311009619838086
2458246 zg 2.389926809631715 3.019979843844451
2458267 zg 10.574242340690276 6.190101040510654
2458270 zg 5.9524805686193725 7.816443317742849
2458273 zg 2.602442933179619 -0.06129722892817854
2458279 zg 2.2898127484213053 2.2735705130153105
2458283 zg 2.470511886757611 -0.7621936511956003
2458286 zg 2.9095188924861604 0.37551330643031783
2458289 zg 4.804806032812314 3.142282341710992
2458293 zg 7.235272681907727 -6.219456842204457
2458299 zg 6.044216020245239 -9.792311518147631
2458302 zg 3.042464603123853 -3.1881659013571744
2458305 zg 3.9841632346241385 6.254595166258016
2458472 zg 8.602300247898935 -28.826675495095873
2458487 zg 2.8243652188234196 3.67740073465139
2458495 zg 2.2001002905914935 -1.009040318885231
2458503 zg 9.06827349472177 -16.050437022757233
2458511 zg 4.579540578691625 -3.333370606664227
2458547 zg 2.6848551160496137 1.5251429514371933
2458561 zg 11.7684571129826 -11.977665861670141
2458573 zg 2.7911297211127852 -1.09200044591396
2458581 zg 3.114185214122729 -0.7305584578809426
2458584 zg 3.8777550529017693 3.0967943919858856
2458587 zg 5.037960808847857 0.4605438478029574
2458600 zg 2.5976463289462504 -0.005790698637596096
2458617 zg 7.417145114297693 5.314713905058455
2458634 zg 2.4774022724865388 1.5105608922404683
2458637 zg 2.714098057627853 0.5690291210565079
2458640 zg 2.4728208512299137 0.6813459391987507
2458643 zg 4.030879071584999 1.263622356436507
2458651 zg 10.603657975180822 8.276063427858496
2458654 zg 5.516580134518377 3.5327568413965813
2458658 zg 2.4534726157691926 -4.231584079070218
2458662 zg 3.3211446446550648 1.801747111141222
2458667 zg 2.8287878643061966 1.1493741358136647
2458672 zg 6.04117803806683 -2.8913567031982956
2458676 zg 7.936224267260449 10.280352903833426
2458836 zg 9.720048334578781 2.3758086301420196
2458857 zg 3.2529221011519778 -4.457942279841966
