jd filt fluxerr adjflux
2458329 zg 9.48012212194669 54.257700901565386
2458336 zg 5.575216792633527 29.826186483063037
2458342 zg 5.2853489204200885 36.274027371808614
2458345 zg 2.880446150847118 47.8636179323602
2458345 zg 3.162801479470167 43.43786509471171
2458346 zg 3.420213204325325 41.64798347026641
2458347 zg 2.1250371948080766 43.21314012506465
2458348 zg 2.131502202089481 43.94910917061775
2458348 zg 2.1641408638029556 48.00970620293313
2458349 zg 2.6896638687224477 45.120160873549125
2458350 zg 2.6106170274162275 42.28265164141993
2458351 zg 1.805606808372426 44.91152703641371
2458351 zg 2.021639213752998 41.24397751767606
2458352 zg 1.9998822678852641 45.46424913854879
2458360 zg 6.844398197348523 62.43117385111348
2458360 zg 7.008288023183298 42.98163218250219
2458361 zg 5.462371267304881 46.51508465397836
2458364 zg 4.139996452250746 52.382541280020455
2458364 zg 3.6057861724577505 48.88887298531999
2458365 zg 2.634772769360765 47.77399453898727
2458366 zg 2.3054261731906696 47.06613416289665
2458367 zg 2.0997449042386522 46.655649234198414
2458367 zg 2.038829205068297 45.420114513874026
2458368 zg 1.8950290365210325 47.35500744494896
2458369 zg 2.0997449042386522 49.125829182212904
2458370 zg 2.275546872383939 45.907337798019135
2458370 zg 2.271359018478707 52.30636536202496
2458371 zg 2.2457765152034517 48.084189556800034
2458372 zg 1.927439903979037 52.537898122719305
2458373 zg 2.2709335669085204 46.91347576676365
2458373 zg 2.1130202203235267 50.11231484659549
2458374 zg 2.1542874578157747 50.43817724796026
2458375 zg 2.0987558528171895 45.9363369303087
2458376 zg 1.8399917205856628 48.41550337417492
2458376 zg 1.7468350896821694 48.025138969740105
2458377 zg 2.0347153105018707 51.9888154681243
2458378 zg 2.2190471796815685 50.38724676348801
2458379 zg 1.893667183146426 49.271162573030736
2458379 zg 2.036590215852136 50.03000614223288
2458382 zg 1.9062543423058573 51.00881500418625
2458382 zg 2.089707616191111 49.872008929293756
2458383 zg 2.6527602969644266 49.73447180747494
2458384 zg 7.517712390271019 57.14281487449105
2458384 zg 4.313131051791027 43.33976177604178
2458385 zg 6.2563343707966 53.35329433660126
2458385 zg 6.279426068772235 59.816863430501996
2458387 zg 8.650207538005214 55.48026010144569
2458388 zg 6.68995663636109 56.40885353857693
2458388 zg 6.1502761199696 56.927488652218535
2458425 zg 2.132880560296749 62.34949969518732
2458428 zg 1.8359121976342032 59.84737488065242
2458430 zg 2.1855964333943385 60.38336722926878
2458441 zg 5.868610255652501 60.13858954586395
2458443 zg 8.13966867503079 80.10549888409759
2458450 zg 7.681317160436199 65.62596697729056
2458462 zg 4.642849446996112 67.7935230439789
2458474 zg 10.884836541667665 62.88431498758462
2458487 zg 2.477143805190015 72.06951817707791
2458493 zg 2.318258817342998 71.13075574758764
2458494 zg 2.3765733310550883 73.73139285117534
2458494 zg 2.4362084359877385 74.74851248558029
2458495 zg 3.5557393874253975 76.6146534571111
2458514 zg 3.5355190311328903 74.65141875726941
2458539 zg 2.5113916312691393 81.98803165813513
2458694 zg 2.888655085168327 64.63473048179776
2458698 zg 3.4926409414141224 58.772871624533906
2458701 zg 15.537662214891833 76.98565301310872
2458705 zg 2.6684542456489906 58.958112982945714
2458708 zg 5.653756805730518 55.85929342721996
2458715 zg 6.491722070869943 62.564261405483364
2458720 zg 5.1117918589094735 64.02757004501854
2458722 zg 2.419661450326549 56.810016753751015
2458725 zg 2.279136752869508 57.257637348994216
2458730 zg 2.902052551688783 57.27602609076693
2458732 zg 2.788033636010176 54.17375918560994
2458734 zg 2.795747910392904 49.86528538254872
2458734 zg 2.7145510220843083 55.355484259831584
2458735 zg 2.64642603638823 50.97960450330091
2458738 zg 4.287753227791351 54.52365874218731
2458743 zg 10.760529119882435 37.70087869102634
2458743 zg 11.058058324162284 75.75654663099168
2458744 zg 9.133355788379264 58.901544237215056
2458749 zg 3.2508713785341268 57.81290873107461
2458749 zg 3.3548409329674316 53.19107332621152
2458750 zg 3.8727127521939955 56.52436166415414
2458752 zg 2.6240395983471965 56.29713488901761
2458752 zg 2.5101729948757137 52.09112696827205
2458756 zg 2.4819886255054655 53.98299657720524
2458758 zg 2.402623860027769 52.221566105051174
2458758 zg 2.4761125680448313 55.70074953185756
2458760 zg 2.5414746703676294 50.88776726197628
2458760 zg 2.468095273117674 51.7495441681634
2458763 zg 2.465243149380237 47.77202442765054
2458766 zg 4.821256947059306 43.476910104340334
2458766 zg 4.179545141569943 54.17664864356566
2458766 zg 4.724838275524469 50.37939942385362
2458768 zg 7.219144031079798 53.86350826120059
2458768 zg 6.9184177198200985 43.92148793215754
2458770 zg 9.656310245486761 55.42315435786532
2458775 zg 5.325239609338456 48.50539543863646
2458781 zg 3.123874790835118 55.07921676598784
2458790 zg 2.4407002335985943 45.915729975490414
2458793 zg 2.9098600700007777 48.851698703567266
2458796 zg 8.05913066838095 57.656117543482644
