jd filt fluxerr adjflux
2458207 zg 9.085483250310563 2.865373806491368
2458207 zg 9.282348078112193 0.28074078118695134
2458223 zg 2.366882968618755 0.8614820887155316
2458229 zg 2.7339875442054775 0.38296105114413204
2458243 zg 2.316082049193218 -4.570584425696573
2458246 zg 2.6441958448791167 -1.1045411693898681
2458249 zg 2.592279962587029 1.173745930738554
2458267 zg 9.37765857393941 -23.30857642772422
2458270 zg 5.917845795619859 -0.7012815933814143
2458274 zg 1.958234142771784 -2.1099420417752226
2458277 zg 2.582576407544742 -1.3034806258566993
2458280 zg 2.1081217488470814 -1.7746148179908305
2458283 zg 2.108886367087636 -2.070006331920183
2458286 zg 2.288926061161961 -3.569114742156002
2458293 zg 6.929753497795687 8.814689262732253
2458299 zg 4.962787554249808 -6.67112293734904
2458302 zg 2.7739179982346562 0.7115024979287573
2458305 zg 3.7152229214758865 4.315552998643397
2458338 zg 4.065631425619646 4.184438158753939
2458472 zg 3.5621793468650416 14.408203051764158
2458472 zg 9.17871104408704 16.48232628735053
2458472 zg 10.411699734697427 14.372217047801982
2458488 zg 2.6300274278830353 7.894349956083737
2458492 zg 3.0502374482245953 10.991966839829084
2458495 zg 2.42240003716034 11.639252023200363
2458502 zg 8.10677678303775 -0.021234033261919194
2458526 zg 4.991066539050735 2.9366858642058036
2458539 zg 9.163425429157044 6.9953819779774475
2458543 zg 2.432073701455325 2.785145494038914
2458547 zg 2.6154952797527433 6.572802906683826
2458560 zg 10.58186955187935 2.9144168315606254
2458568 zg 3.5710865842318054 1.91472039230122
2458581 zg 2.722576059567742 6.964305502577801
2458584 zg 3.6658949978446156 7.378050958091461
2458587 zg 6.367266370442596 -5.930524405790966
2458597 zg 2.995259300600936 1.5657992954894766
2458600 zg 2.662452711645277 3.2097248852830873
2458606 zg 2.444161632909553 -1.7699253619288227
2458617 zg 5.890019453788549 12.494533129769758
2458634 zg 2.3920856824041103 4.713185681414374
2458634 zg 2.301723646026326 0.5985692980321073
2458637 zg 2.3033182070736626 2.9758093220833337
2458643 zg 3.4260417745036453 2.7425086147698226
2458652 zg 5.395254578327543 -3.620929873559498
2458679 zg 7.377579682187767 3.035937379031857
2458683 zg 4.912332902229236 -1.4536549674489891
2458686 zg 4.3612596353745765 -5.95899855136288
2458831 zg 7.492429234887615 -3.957497507098638
2458872 zg 3.1098085171490317 -6.805436079615376
2458882 zg 2.309116605815596 0.5377011713662897
2458884 zg 5.444690838479827 5.535524710694725
2458887 zg 6.745511284608763 9.561442644693747
2458896 zg 3.430687933372521 0.7607812631833358
2458911 zg 2.962714181325775 -3.7570356014095627
2458915 zg 5.6056050546734 2.127020905248408
2458937 zg 1.9260369671018742 -1.336868774314162
2458944 zg 8.876267376494846 -5.831477960048447
2458956 zg 5.647404432144834 0.7424581262116494
2458963 zg 2.4778893148832175 3.5349088756843816
2458963 zg 2.625635437901571 -0.4724159470370491
2458966 zg 7.634721298617234 11.210321200197493
2458972 zg 4.811529745331362 3.8466677382640326
2458986 zg 2.27892442188824 -0.6473643087889578
2458992 zg 2.3573023306428476 0.3723986571981399
2458995 zg 2.79533862428801 3.6930397314354946
2458998 zg 2.826158609409128 0.294295785790972
2459024 zg 2.274328425176523 -0.7090134933962944
2459027 zg 4.590644510035599 2.6323529112080997
2459033 zg 6.747401297265912 -1.215508113382494
2459199 zg 3.6968325765697942 -1.0687339689603086
2459217 zg 13.815408571997471 25.341039857572245
2459218 zg 6.3155504781830105 -4.878463327404521
2459225 zg 2.891746893181056 -1.244599892673424
2459227 zg 3.6101179021095264 -3.439678678754456
2459231 zg 2.899570340072203 -0.5035964421829072
2459250 zg 3.792540978050848 6.162341824433072
2459265 zg 2.746725665448908 1.9149992714967399
2459269 zg 4.073232062328685 -2.3776810933286234
2459290 zg 2.224606384678672 -1.3714355055718026
2459305 zg 6.4072793234364624 -5.7426666195129625
2459319 zg 3.1530366597151454 3.2589013478287496
2459340 zg 2.316409223716269 2.9667618732579144
2459342 zg 2.143352581883457 -1.630349360420513
2459344 zg 2.080543424119413 3.707101347797916
2459346 zg 2.51908300759494 0.6529883876336847
2459348 zg 2.0703948529511744 -1.052118646905562
2459399 zg 3.516541777532635 3.5799992586401954
2459673 zg 2.7115354431754604 -3.0345502100784363
2459682 zg 7.4284645174504025 -5.655115887685444
2458218 zr 3.846123130064109 0.2851783096739245
2458219 zr 7.788693582103584 7.003157168007507
2458219 zr 3.9251106781966647 -5.549725318859566
2458219 zr 4.066454046091292 1.3696931093292406
2458231 zr 4.407622888964134 -3.6372465284593583
2458243 zr 4.008490382896664 -1.2474047276102198
2458246 zr 4.389044390481846 -0.6854138631001145
2458256 zr 3.424995145590549 4.293387067716119
2458256 zr 3.320975663884391 1.4913159726076457
2458270 zr 5.462036593633075 -11.181612755182735
2458274 zr 3.28897036467711 4.6726142276901514
2458277 zr 3.2618197670741407 0.088779609176267
2458283 zr 3.4442917137218645 -2.4281741018932395
2458286 zr 3.772696830961566 7.669310415829439
2458289 zr 5.839063070739745 -0.3778867343603672
2458293 zr 7.612915681156793 0.09738822179685235
2458296 zr 7.225076975425355 -13.991149728033188
2458305 zr 4.908744012240753 -5.948535026459204
2458450 zr 9.62258897739844 23.84050541769215
2458450 zr 7.579058959723088 10.898480347439918
2458450 zr 7.90636266648302 -1.999716167892899
2458450 zr 7.951379438160448 6.124849209922422
2458451 zr 6.6523759470657655 6.4958286166177235
2458451 zr 7.172213009708668 25.617798278850472
2458451 zr 6.789919391133003 4.421118330605995
2458451 zr 8.103000477175803 12.194280836219999
2458457 zr 7.2693518290045445 8.838449623414801
2458469 zr 3.816485553358501 7.995961927742813
