jd filt fluxerr adjflux
2458207 zg 9.80603905135822 5.321314124140969
2458207 zg 10.308970232426859 5.796456015173305
2458230 zg 3.195370516563918 -1.1946441923391529
2458243 zg 3.105426278047454 -5.844916390754232
2458246 zg 3.2698002573403953 2.653501725366277
2458267 zg 9.506285246734972 -14.616719635912837
2458270 zg 6.147319499809809 -3.6113614283204734
2458273 zg 3.0432100157751596 -1.1946441638872733
2458279 zg 2.9070702712396095 -0.27915372437487673
2458283 zg 3.007845536206562 5.479549600943085
2458286 zg 3.4207491181521577 10.45781980683612
2458289 zg 4.76009772415385 -9.788367116230166
2458293 zg 7.012288258814492 -0.8900293926858416
2458299 zg 6.1597334629365745 0.7954014161563153
2458302 zg 3.7300372649591167 2.3425320144073702
2458305 zg 4.288051180480166 -0.12574929221902434
2458472 zg 8.276983797232894 93.55334718047156
2458487 zg 3.1573390695006145 74.91592828116835
2458495 zg 2.8724701869749456 72.9556438388089
2458503 zg 8.269995487387268 78.72514057421343
2458511 zg 5.05377460556591 69.66765480250103
2458547 zg 3.248786887905457 60.55424318234344
2458561 zg 10.636796282451208 58.68553609750892
2458568 zg 3.4508383019307765 57.37739530539099
2458573 zg 3.390975170319346 53.18814938364976
2458581 zg 3.518233096539661 57.55173813025522
2458584 zg 4.204121675903867 58.78089228204885
2458587 zg 4.925650835540519 55.044600677626555
2458596 zg 3.6410761754079433 52.39504279677016
2458600 zg 3.2637826068392273 48.38909233101603
2458617 zg 7.336007397919569 49.28100350753347
2458634 zg 3.032882113834106 46.192690676619925
2458637 zg 3.01253377433913 35.87564524455133
2458640 zg 3.0713684913585553 38.530360374985
2458643 zg 4.280159568973523 37.23255619084774
2458651 zg 10.47256776707016 59.389236811197826
2458654 zg 5.962171026181425 49.19185490546035
2458658 zg 3.166153196006907 40.59454768535378
2458662 zg 3.9214071612849737 38.36848009519232
2458667 zg 3.493250782084001 32.17013807702231
2458672 zg 6.7773476015233225 26.455949248455717
2458676 zg 7.694453838842123 23.506815112772863
2458836 zg 9.294924457391886 1.7905022684580079
2458857 zg 3.4900348604272278 12.205552333880597
2458873 zg 3.45870220401022 2.9253117430047446
2458877 zg 2.817445538817971 7.219089772004141
2458894 zg 4.7238916393529795 22.113859422984767
2458898 zg 2.5325081421726945 6.782667233949793
2458937 zg 2.5166447314806484 13.909204724872579
2458940 zg 29.11411940755676 5.9401619440881
2458955 zg 3.1083643874659304 11.10747847205761
2458963 zg 2.683950080684812 3.9349933513353488
2458963 zg 3.083582198969118 18.25092696225687
2458966 zg 5.039829784635917 7.74106098238345
2458972 zg 5.635126282878897 7.053331566786516
2458976 zg 10.156662461163888 1.3632245736267716
2458980 zg 2.5116021740822454 1.8059618045875139
