jd filt fluxerr adjflux
2458207 zg 8.51831331109518 5.151896380314156
2458207 zg 8.675052365930668 -13.672740109373443
2458223 zg 2.111446206369159 -4.520847801578405
2458233 zg 4.939412277687726 -11.514477928583261
2458243 zg 2.326980018741105 0.6705008464566262
2458246 zg 2.3612047524878905 2.502846382938557
2458249 zg 2.589953313655145 -0.5454375975610226
2458262 zg 5.462092063509456 5.393109386449623
2458267 zg 10.432683902276878 0.8827278885425471
2458273 zg 2.0748237709705846 -5.323020036833999
2458279 zg 2.0988274309441564 1.8705247140411387
2458282 zg 2.295052655958081 0.2203100192361518
2458294 zg 8.408565881515083 19.148226700852042
2458300 zg 4.444438934559357 -2.35404696978442
2458303 zg 2.432342840618399 4.035463584964674
2458333 zg 3.8889322372884028 -7.592438707917239
2458336 zg 3.3466249181391823 -2.599939695868219
2458488 zg 2.6447498495043233 0.5032706699169087
2458488 zg 2.941912709890934 1.8528062022591887
2458493 zg 2.3680597389166826 1.2873927442552582
2458494 zg 2.1873361028714267 -0.8469101869104803
2458495 zg 2.271150240417377 5.276261918440872
2458495 zg 2.588093853318924 1.7698620524461557
2458502 zg 11.645725145431017 0.48122589759217893
2458502 zg 13.024072015578321 17.67675174615893
2458508 zg 6.808872397437211 10.17510615219956
2458508 zg 6.341944690304655 -4.375095071113516
2458539 zg 17.230020162582473 37.06973774975824
2458544 zg 4.694541558336597 36.367834447446604
2458560 zg 8.200668553231703 74.98875522334554
2458568 zg 6.021421837471669 99.15472358890447
2458582 zg 2.54910043931151 82.0973896091281
2458585 zg 3.046303447559355 79.11410508691897
2458588 zg 6.129856036352698 69.60871403290527
2458594 zg 10.922745879843246 70.82723991645875
2458597 zg 3.0955594829425603 65.50131938368546
2458606 zg 2.1854136366017554 57.296191951005824
2458617 zg 6.230780273667102 43.0225177606234
2458628 zg 2.3079414607490083 44.45240539563887
2458633 zg 2.455959391218706 37.94024377832628
2458634 zg 2.2136834654368225 38.37135543425218
2458634 zg 2.2925326059770823 39.49779446844458
2458635 zg 1.877126835505058 39.08230339877911
2458637 zg 2.041628556637874 38.24426766186371
2458640 zg 2.4865461931355872 38.24934478736235
2458643 zg 3.571952293647779 32.714236296191395
2458649 zg 9.719345846677086 42.33024210259015
2458652 zg 5.8457068962792045 23.94513203187277
2458667 zg 2.71394086343998 26.71216167017071
2458670 zg 3.3505796898461315 23.926323036760625
2458673 zg 4.86021554209314 18.256198291289202
2458677 zg 7.515601304208258 32.43475882793962
2458680 zg 9.836769428730038 27.36556430834356
2458683 zg 4.760033585341492 18.682583705984715
2458683 zg 3.5130938859677556 29.00891433842093
2458686 zg 3.008354560144916 28.090946607363623
2458686 zg 3.011795875615 21.16685614765068
2458692 zg 4.526322736876827 17.567073323544236
2458853 zg 2.949722867247054 7.842517970016347
2458856 zg 2.9573457422016545 1.1196754073513846
2458874 zg 2.1184820524689782 0.7546599091400681
