jd filt fluxerr adjflux
2458203 zg 4.032284991522944 20.12390971166727
2458203 zg 4.342081881459117 20.18632176344747
2458206 zg 6.376758488485199 19.08671889168837
2458206 zg 6.233906406526005 16.76743224217522
2458233 zg 5.092018301976852 14.852324885348057
2458236 zg 11.363705016482388 17.11946890803181
2458236 zg 13.690835888483798 10.490665007077833
2458236 zg 13.352827070774541 31.155887201127104
2458267 zg 12.33085979542407 22.04679666701911
2458270 zg 5.770465404354789 14.091199430616413
2458279 zg 2.496176423323727 17.882823204715955
2458282 zg 2.776514378377195 14.621378153820846
2458288 zg 3.5849699986129004 9.330494312302243
2458294 zg 7.3009608784122255 29.297476359652627
2458300 zg 2.586187214227266 21.714400341686638
2458305 zg 3.378858255239641 14.730980630903211
2458308 zg 20.391551708096465 -11.558654954364705
2458332 zg 3.7081895036877284 17.115417653741634
2458336 zg 3.396287367106958 14.083829610190609
2458349 zg 9.00177191402618 31.113983069160497
2458488 zg 3.423762674644448 11.1879977142555
2458493 zg 3.506594324509995 8.798299160420704
2458494 zg 2.838070527271687 8.770748905912608
2458495 zg 2.7203399762487814 9.404698290947213
2458540 zg 3.5691642637805248 4.2228958908537075
2458540 zg 3.614810420463788 4.645577520783778
2458544 zg 7.663458132183152 3.760613945894851
2458544 zg 7.741191199263043 -4.444863155885362
2458558 zg 3.565213362149362 5.860170857781084
2458568 zg 4.524804158070348 10.421592675493532
2458568 zg 4.353834669054205 7.483389579254805
2458573 zg 3.1003050642624728 3.7506721622381436
2458574 zg 2.753340736194121 9.461544313297017
2458581 zg 3.2297579304697326 7.009620815663675
2458581 zg 3.2686616924845526 8.407700165657229
2458582 zg 5.413718736631665 5.220297668335657
2458584 zg 3.9873631015991693 6.258284554302458
2458584 zg 3.947430048497901 5.268412961501534
2458585 zg 3.5859516508984695 5.967137044384999
2458588 zg 5.6250957904834875 11.427285148353501
2458588 zg 8.455037170769343 2.2672479430867876
2458597 zg 3.485013218586792 6.357706319598833
2458597 zg 3.254645210858462 2.629805380393193
2458598 zg 2.555406294886663 6.307844316248348
2458606 zg 2.448360007315679 9.560087137432554
2458617 zg 6.129146032735141 -0.6788768682919777
2458633 zg 2.7535941278830625 6.197863680788241
2458633 zg 2.8198316686936775 4.747189674747422
2458634 zg 2.663544520341739 2.6917712351238468
2458635 zg 2.3455351066772123 3.3162873876133707
2458636 zg 2.4169923560257693 0.4899088453896603
2458639 zg 2.887111939780704 5.779379822400371
2458642 zg 2.788837333875888 4.433583438542823
2458645 zg 5.094431050660438 -2.3996736006001207
2458649 zg 10.194944772738376 8.425258655696226
2458652 zg 6.193753832860356 9.27960466006842
2458661 zg 2.7622540739631347 6.545183427336772
2458665 zg 2.954361415907693 -2.502032626965084
2458668 zg 2.381635399922879 6.192180029551451
2458677 zg 6.1208373862418215 8.516872753003195
2458678 zg 7.68035359627239 5.348008275373356
2458679 zg 10.18448689415673 -4.832076133689036
2458680 zg 7.568001596365946 -5.189247535939694
2458680 zg 7.259651641347785 11.8557606013544
2458683 zg 4.743205416465884 8.453825596051287
2458683 zg 3.349688557486027 -5.949467212147573
2458686 zg 4.267469093833085 11.567444948816888
2458690 zg 3.402549325343372 7.506050211547043
2458716 zg 4.106902973924995 11.857501076894536
2458720 zg 4.846989791555472 -0.6766490706878399
2458726 zg 5.723872562165667 1.8722878102212097
2458853 zg 3.38910891246661 4.301313210205458
2458874 zg 2.586187214227266 5.832944879017216
2458882 zg 2.891025399627099 0.6413315553422134
2458887 zg 7.464348639526976 -0.4608920623770616
2458891 zg 7.652814414721248 7.968011199755307
2458896 zg 3.6298258206738927 0.7208941306761683
2458900 zg 2.723327846636768 -4.763140133026402
2458904 zg 2.5627127336996924 2.559789982982345
2458911 zg 3.1276335908754618 3.2170782859307927
2458913 zg 2.7775611100408693 2.3653744323667527
2458914 zg 2.741975833334892 -2.722501716390959
2458914 zg 9.78103022816316 -8.203725256201393
2458939 zg 17.254327592145614 67.38684712496816
2458939 zg 11.369089475589407 -13.94311183125301
2458940 zg 4.326114491717749 2.6412532862347655
2458941 zg 2.7178356040209835 2.5961702954539354
2458943 zg 5.395766895918159 -1.7922272984468288
2458943 zg 4.695674765925525 4.585939638378087
2458944 zg 7.673472056331893 -0.843871362640713
2458955 zg 2.870885480266233 3.513433200118693
2458963 zg 2.485764378973179 1.8340596842174448
2458963 zg 2.8122369313559488 8.886428366974664
2458963 zg 2.7230772401165058 -0.44313147842955836
2458964 zg 2.960896207125971 -2.737617142177361
2458965 zg 2.457396734970213 0.9316003338492691
2458966 zg 2.6245808775941484 -0.010549368722003738
2458969 zg 8.075787402561131 6.478343439534012
2458972 zg 4.618191453977261 7.27152738455236
2458980 zg 5.927249099137185 9.518087188019688
2458992 zg 2.568417930329534 5.510870062524908
2458995 zg 2.7283490251756874 3.892663007107826
2458998 zg 2.5922404125798435 2.2996749063063398
2459001 zg 6.75514110723037 -3.7002254444518994
2459012 zg 2.4984214112270298 0.5158303085238913
2459016 zg 2.473236761458374 0.12871425110568535
2459019 zg 2.4460520436188853 1.5102409060435407
2459022 zg 2.425859774492516 9.261242667658333
2459025 zg 2.8344162081481437 -3.780352599222895
2459028 zg 4.222320728500859 1.9971115379119726
2459033 zg 7.006950028277896 -8.383502201478645
2459040 zg 2.5110765958492234 1.5257874729910867
2459043 zg 3.0395960314651966 2.3867096749836265
2459218 zg 7.409061373921482 1.455745500657649
2459229 zg 2.6981119179178705 -2.6004266343052898
2459232 zg 2.708319688058629 -0.352537029739427
2459250 zg 4.6397866285839795 0.22744191222878518
2459253 zg 2.51232185827157 -0.40364462677516866
2459255 zg 4.010511692762549 -9.200851715894576
2459257 zg 2.5719348325789086 -2.2711709741733066
2459269 zg 3.987963909347884 3.4259957171812587
2459279 zg 4.724049533537559 1.4229958354572796
2459290 zg 2.5719348325789086 -1.149098438604986
2459295 zg 5.1459388182346535 2.0109238555947537
2459301 zg 12.04824011228878 -8.676645604638697
2459302 zg 12.93847750195579 14.31213781238048
2459305 zg 6.936318395993725 0.48269967830415617
2459307 zg 3.3892503768133273 1.3551793442710756
2459311 zg 2.5636910845807823 -4.7605257065890445
2459313 zg 4.347701915716531 -1.911414965499307
2459320 zg 2.7683639404026277 -3.5513443029042504
2459322 zg 2.8696120256194857 -4.002476438852291
2459324 zg 3.0702233710539235 -0.22052837970641748
2459334 zg 3.104673028648196 -0.38095433300594717
2459339 zg 2.878060551654871 -1.9966581689691103
2459343 zg 2.5203448060995735 -1.8139614859888402
2459345 zg 2.567437775598607 -4.54571943229243
2459348 zg 2.4869422075624334 2.2683780810936716
2459349 zg 2.5721715293678353 2.5440105944804814
2459352 zg 4.120544469095433 -1.6803722233135838
2459352 zg 3.763240034725086 -6.154595817047685
2459353 zg 3.844904219544657 0.10063743839257366
2459356 zg 6.31247932866448 4.998677806605371
2459356 zg 6.782533007187335 3.277921155212519
2459363 zg 4.148200701693801 -1.8389896652132995
2459363 zg 3.890014492655685 3.596095335525872
2459366 zg 2.5438993645875363 -3.2286491339451713
2459373 zg 2.6491096022504195 -1.1186325053998454
2459375 zg 3.4269175292442933 -3.0035333044910133
2459377 zg 2.9245807883421033 0.7648276685346078
2459383 zg 6.4924833065530825 -3.9780099942193847
2459387 zg 12.184327992479691 -5.421715285097757
2459391 zg 4.083755765455937 -1.4147142344695154
2459393 zg 5.762046843317029 5.382719455820862
2459397 zg 3.987963909347884 -1.6055373490453841
2459400 zg 3.3223999170605993 -2.8535644592676777
2459402 zg 2.9663554060650674 0.41604307169492494
2459408 zg 3.6434636641741425 3.061138476461303
2459410 zg 4.548984349987128 -5.418550311714085
2459415 zg 11.940862500006789 5.39920531380037
2459423 zg 3.476048166183509 0.6978092693189839
2459425 zg 4.25710579090753 0.47638938784120777
2459427 zg 6.371561281309037 -2.1731356137419624
2459430 zg 3.721876174984475 2.1817847766363165
2459435 zg 3.3540534042325185 3.5686200211735777
2459600 zg 6.477705232106092 -5.213893379835366
2459675 zg 2.7736515941308375 -2.4438255735722443
2459677 zg 4.202842993875525 -4.53170601942863
2459679 zg 3.705984964422814 1.1111373704307794
2459682 zg 5.754601910824464 -0.26670841395175765
2459699 zg 3.2716736279940624 1.2703234972632773
2459699 zg 3.2494093792751553 -2.549032537638171
2459700 zg 2.9434971711853426 -0.5713979962405789
2459701 zg 2.880394064113798 2.8265536797755284
2459711 zg 6.5893485167687365 3.7914671365612764
2459712 zg 7.176546798085083 -7.285315709190003
2459712 zg 7.892241756810498 -6.423425128336195
2459715 zg 13.084984863643463 15.536286413554889
2459717 zg 7.736498370137326 5.514436231653022
2459723 zg 3.010099461046643 -0.0745736692975573
2459730 zg 2.9353752140021094 0.2142215367538462
2459731 zg 3.267415987381451 2.765214761627578
2459737 zg 3.9316095790441987 4.499738844077567
2459743 zg 9.156814965979489 -15.159236300952582
2459749 zg 3.20900189302493 -0.0901325792543288
2459749 zg 3.192867130539659 1.056415502252274
2459751 zg 3.279189660614689 3.2239536419527735
2459755 zg 3.43689715004168 -1.5702625583385847
2459766 zg 3.341719348961145 6.016523349975866
2459770 zg 6.813839757104802 -1.9490898537787467
2459770 zg 8.421340256982592 -7.027250902845495
2459782 zg 3.63371799261118 6.499909543890965
2459787 zg 4.348536966433574 -6.050522962712405
2459791 zg 7.030127350698612 0.9489005914310334
2459970 zg 3.918879594979506 4.172446144854045
2460016 zg 7.072293533716426 3.147850108558736
2460021 zg 3.7160840268741735 2.242652675033147
2460032 zg 4.671669438310262 1.7574422787816224
2460043 zg 7.456983675133648 2.4039629453515614
2460045 zg 3.6605910988339017 -0.914627855787479
2460049 zg 3.0944313049376655 -1.6886686501400443
2460057 zg 3.220846097334551 3.49488040065555
2460061 zg 2.85769495965285 -3.9788666036961935
2460063 zg 3.165307223236906 3.956777513687837
2460065 zg 6.956011281088623 1.8418672053182434
2458217 zr 3.76578507529787 6.59783030590369
2458218 zr 4.220085244511432 9.823772642706894
2458219 zr 5.408289866166932 8.694902797723321
2458231 zr 4.491896748710272 8.602289348987998
2458243 zr 4.824384768168923 12.18834444343864
2458246 zr 4.353411949030105 16.52148683408923
2458256 zr 3.8524048824578014 10.459841798769464
2458256 zr 3.400563197105843 10.959901829405666
2458256 zr 3.5996106650899633 11.884155687714063
2458262 zr 5.7786073236867015 16.264769369357396
2458270 zr 6.234704418649673 14.110091040617743
2458273 zr 4.562782476501905 5.691634436989304
2458279 zr 3.6095705106179605 10.81936689643621
