jd filt fluxerr adjflux
2458207 zg 9.422808660442653 -1.3908124333613103
2458207 zg 9.587262401707838 2.1235566848409886
2458223 zg 2.6535250000015083 -0.31932824487986256
2458229 zg 3.012873142236938 -1.1143218123220806
2458243 zg 2.6248224194318865 -2.134453323495393
2458246 zg 3.090081779798392 -1.0997941036942849
2458249 zg 3.2255548374668157 -2.4328043870007146
2458267 zg 9.23863467800937 -7.279929236109647
2458270 zg 6.2802470999574265 0.27995458738269974
2458274 zg 2.4607073149364553 1.45728633428757
2458277 zg 2.8539864526034613 0.5350908880985745
2458280 zg 2.5637476595663586 1.4354709404865629
2458283 zg 2.6706881759972743 -4.067852936781825
2458286 zg 2.8603282064474262 2.2357048946451603
2458293 zg 7.563608134199945 6.4894357048048334
2458299 zg 5.059760059414686 -1.2677874418150614
2458302 zg 3.144633041008817 -0.634654483987857
2458305 zg 4.024789453645444 1.1096038332281997
2458338 zg 5.390799498872257 3.020224648166442
2458469 zg 3.0407509141855615 -3.519036299590625
2458472 zg 9.308628678438998 -0.3494386035592026
2458472 zg 10.437424806687254 18.351786606289238
2458472 zg 3.922394030981463 -3.329632551440095
2458488 zg 2.722846656151209 -1.4765175301904485
2458495 zg 2.6721671625234693 -3.6996362117178276
2458502 zg 7.991368944084466 -3.7549865895467818
2458526 zg 5.077412856939323 -2.2031378895981857
2458539 zg 8.858178722961474 -6.349142645433487
2458543 zg 2.8632787014659016 2.9135637501592218
2458547 zg 3.001793728947009 -3.680948084786241
2458560 zg 9.987887988424776 1.077600354315229
2458568 zg 3.7695176891574964 -3.677337585982546
2458581 zg 3.051974115755035 -0.1556480653061867
2458584 zg 3.7729911425919025 -1.104826513969152
2458587 zg 9.108141783970332 4.951122265773374
2458597 zg 3.3187982008355483 5.976770844425
2458600 zg 2.980244582999436 -4.110970124868057
2458606 zg 2.8722562534936498 -1.9232543384255858
2458617 zg 6.549376677753196 -0.23897824498272713
2458634 zg 2.7253556458546924 -0.7457963411081794
2458634 zg 2.885704835960905 5.4298757603842365
2458635 zg 2.26002462213755 2.364308151914858
2458637 zg 2.6267768711722033 -1.7269117497028972
2458640 zg 2.8632787014659016 3.7761595689738496
2458643 zg 3.560917567996366 0.30366121027357634
2458649 zg 10.402074301899917 -9.852969052592975
2458652 zg 6.816481771384024 -15.801297719711792
2458658 zg 2.7103363121504054 -3.9451778454279496
2458667 zg 3.2898036134759576 7.022894599430184
2458679 zg 7.659866164229704 0.8038132109496741
2458683 zg 5.230904420211609 -6.288379076140793
2458686 zg 4.869278539928393 7.613327531575273
2458692 zg 4.51502085448131 5.4471310216667685
2458831 zg 7.391971395857594 -1.701510341913051
2458872 zg 3.6484101309213566 1.9170225559839273
2458882 zg 2.776023790252255 -1.3364398231444221
2458884 zg 5.502712015675987 -6.1352788497318445
2458887 zg 7.399881908353883 -9.882852992671117
2458896 zg 3.710955834369219 -5.902848662170672
2458911 zg 3.255400528911984 0.40987438386800634
2458915 zg 5.8239184565373066 -3.661417254751261
2458937 zg 2.448360007315679 3.440577343121794
2458944 zg 9.295895394408749 -6.09016422339935
2458956 zg 5.939226972283211 -1.4724851391960336
2458963 zg 2.6633189774712633 4.272455674099639
2458963 zg 3.1334002144876227 -1.3683014617265434
2458966 zg 8.12325193174811 12.191330554672506
2458972 zg 5.123348997323728 0.830603149033106
2458977 zg 20.529017035367254 0.008785852840787993
2458986 zg 2.431419863136685 0.00042196812040189635
2458992 zg 2.5601178654241297 4.202059202749838
2458995 zg 3.2867749873202374 -4.956076513728019
2458998 zg 3.049663397066006 0.9301101673264125
2459012 zg 2.430332491596017 0.6739441704327424
2459018 zg 2.588570277951066 -1.4351321795589291
2459024 zg 2.5731534912744425 0.2759001244668467
2459027 zg 4.667622114128828 -3.816420309935956
2459033 zg 7.691174309164477 -8.619298663139933
2459039 zg 4.379979774276473 4.443967917748099
2459043 zg 4.010063218753374 3.9661007661999035
2459217 zg 13.821192533937168 -6.699255907141494
2459218 zg 6.24884811723236 6.603973069859107
2459225 zg 3.1376495132862012 3.309476191026271
2459227 zg 3.857997307987173 -1.3714106846242289
2459231 zg 3.1029933580766627 1.3514440204981795
2459250 zg 3.91098171642956 -1.6118985760378677
2459252 zg 2.5122664181145207 -2.1034951167924225
2459255 zg 3.7277940195133037 6.908875341402634
2459256 zg 2.4641417843549966 2.1242716822669228
2459265 zg 2.97750093998758 2.4633862640565143
2459269 zg 4.270689615306218 -7.01506020858486
2459290 zg 2.4236799877582365 -0.7705771657465202
2459292 zg 2.7862699022946207 -4.932120601788149
2459300 zg 11.853342605747873 12.904806136345554
2459305 zg 6.977756039679644 4.128404410472227
2459306 zg 4.098828625880781 -2.136306032184258
2459307 zg 3.7973950999734063 2.0460229675593444
2459308 zg 2.8239930449005874 -3.5281217902632607
2459309 zg 2.680545501564005 -1.177822754824927
2459316 zg 2.254456903094457 -2.489447166629864
2459322 zg 3.0169629254297234 3.0151957927934103
2459324 zg 3.38974115331048 -5.627876523572905
2459328 zg 9.748228137825466 12.184208253386197
2459334 zg 3.046855846398647 -3.1629664604696113
