jd filt fluxerr adjflux
2458207 zg 7.210688451711408 41.350190214883106
2458207 zg 7.536336431362092 48.197456280205564
2458210 zg 12.43471103781217 51.82080036802296
2458233 zg 4.869224074786254 57.80469821067715
2458236 zg 11.503365201833862 57.41248324573685
2458236 zg 10.837362842696889 56.313321196825186
2458246 zg 2.891345075569826 56.1942419495862
2458262 zg 5.174825252244457 52.47887119808976
2458269 zg 9.708209811859394 52.9105494951167
2458272 zg 2.7942159043869914 58.668191551881655
2458275 zg 2.181346260906383 57.884612649082186
2458281 zg 3.028751364308269 51.37540498730094
2458284 zg 2.500996999232559 59.223535199409284
2458288 zg 3.25522375395947 54.71498050178972
2458295 zg 8.704489811045773 60.06036242435639
2458298 zg 6.373481530817733 56.95097167669614
2458304 zg 2.5435597127720806 52.530502383209836
2458307 zg 2.672238870132311 56.19765469421753
2458334 zg 3.1305155748674833 43.450878401214304
2458337 zg 2.9773040189533146 48.10607885629528
2458345 zg 3.6482578494731395 46.56815452077473
2458363 zg 3.614810420463788 50.38331629596231
2458494 zg 3.1656552917942045 30.656440410644898
2458527 zg 5.077757230807077 27.032102055542044
2458541 zg 3.2360548103273037 30.40435185903949
2458560 zg 4.408184474134166 20.86982934649559
2458568 zg 5.203129299998093 18.95739545320474
2458574 zg 2.6330899356838926 22.61065965928686
2458581 zg 3.291401373109749 30.15942672648339
2458584 zg 2.915411931583926 22.841886046003506
2458587 zg 7.338383097395301 17.12211929746096
2458591 zg 13.814015902067752 15.014281165211392
2458606 zg 2.414514206030308 22.65245202610576
2458617 zg 4.956135441841127 26.206696643526517
2458636 zg 2.2259971797363804 22.018493538700042
2458639 zg 2.433559323476336 17.140393819044906
2458642 zg 2.439569362776373 16.845060576350782
2458645 zg 5.468845933692917 21.09236218042472
2458650 zg 9.897810931658064 22.454740342069947
2458665 zg 2.5156020363469516 24.90375145151464
2458674 zg 5.075421382849019 19.67546091753653
2458677 zg 11.195431507080668 40.33649703902235
2458684 zg 2.655007138472902 18.397131106138573
2458692 zg 2.453815681783321 19.647882305289052
2458705 zg 10.220949158600611 28.049018619997298
2458714 zg 6.619600253975004 14.434266874621931
2458720 zg 4.245718726654654 11.606824691162892
2458723 zg 4.433546005275982 21.38646818855269
2458726 zg 4.197303606939076 21.0708487784439
2458729 zg 13.065489474988643 14.08146363985068
2458734 zg 7.063921501900517 14.02304437091667
2458893 zg 6.018574190885888 4.329931979618584
2458913 zg 2.5553002509668157 5.530043080417888
2458915 zg 5.005783990837974 1.0528060788517948
2458943 zg 4.400625821298363 3.7139528599185656
2458954 zg 3.2164799309079117 12.713739192839245
2458963 zg 2.498476545855434 8.375781535598003
2458969 zg 27.989163161140198 37.89190223815301
2458972 zg 4.640559917471879 8.123109392324285
2458975 zg 10.747182260448696 28.404375668381075
2458986 zg 2.357380924394848 8.717119954408002
2458992 zg 2.5239182090811787 5.605121975180235
2458995 zg 2.7816336204203114 7.720662806902861
2458998 zg 2.5017386469913108 8.997253439225744
2459011 zg 3.010392918222145 13.979320032729628
2459017 zg 2.2020631276784646 11.884153211183774
2459020 zg 2.215769651718811 5.279912220772149
2459023 zg 2.2742058113165515 3.171432846088938
2459026 zg 9.02818355298289 -3.388366179622378
2459033 zg 7.776790152400849 7.432223972566794
2459036 zg 5.674208272386416 -2.6751087500959487
2459039 zg 2.5553002509668157 5.5138822539180445
2459042 zg 2.4214487236870417 6.978592921483086
2459227 zg 3.314483556803083 5.647362256437747
2459229 zg 3.151110426919482 2.282500652752229
2459248 zg 5.479528199710608 1.0857629974682372
2459256 zg 2.0536253832725695 1.7647656872141817
2459269 zg 2.496176423323727 2.7016408451916374
2459270 zg 7.5230275823140875 -1.9886185110752583
2459279 zg 4.846852022340706 7.065384542756002
2459292 zg 2.866970232047997 -0.556604646754435
2459295 zg 6.304953717645895 -5.082874561079002
2459306 zg 5.05675724119207 2.466437277118317
2459308 zg 3.0483415293577765 4.589713753482311
2459310 zg 2.659902349631862 6.717481057513277
2459312 zg 2.5694604520502997 1.0506635992948214
2459314 zg 2.38843359192895 3.5801041329728047
2459316 zg 2.1514170681903106 0.31998413824722904
2459324 zg 2.7308630850828726 3.453641437253256
2459336 zg 3.9936181365352623 -2.0226382796321647
2459339 zg 2.384744949042415 3.256468927361437
2459341 zg 2.0947133943990695 3.6959946539798336
2459343 zg 2.4619275988404787 1.2677906034151867
2459345 zg 2.5613874477936447 2.7881433066063126
2459349 zg 1.9456088357479482 1.505941041998988
2459352 zg 2.4732913403173287 1.618721684340435
2459358 zg 11.511396276369885 16.055271461539473
2459361 zg 8.521026885364494 -3.492511206374058
