jd filt fluxerr adjflux
2458207 zg 9.558734086613999 11.29082752769312
2458207 zg 8.986382031509846 -4.474395480878605
2458230 zg 3.0595927473635034 -2.215778168419893
2458243 zg 2.8110313758895074 3.797494173409338
2458246 zg 2.7344229668464584 0.8129364660930922
2458267 zg 10.477857170868834 -14.644169141912808
2458270 zg 5.604410299221195 1.6995759843367457
2458273 zg 2.7839405720498953 6.929559852671218
2458279 zg 2.510972391517487 14.01847891086506
2458283 zg 2.7319056296764668 20.04194273666524
2458286 zg 3.0192559222516935 27.706961459058107
2458289 zg 4.478312984866781 27.571170430230012
2458293 zg 6.862492817690113 42.69549462448647
2458299 zg 5.514367282480227 46.822412278248905
2458302 zg 3.0863978463897386 44.75229547013953
2458305 zg 3.8491650692637625 50.44462361553491
2458472 zg 8.267837190125965 14.12811720914458
2458487 zg 2.934269009652502 10.201249958703807
2458495 zg 2.5388786154035383 9.858542131477488
2458503 zg 8.433094127668523 11.944251048602613
2458511 zg 4.526581920836523 12.562970156843512
2458547 zg 2.8177335746481824 1.4475911432935424
2458561 zg 10.55905149135475 -1.4613740134810076
2458568 zg 3.649058669356161 11.469265529538596
2458573 zg 3.038784670151118 8.500824147505114
2458581 zg 3.315742881972309 0.2976203759997853
2458584 zg 3.7921501559537742 2.651605984180198
2458587 zg 4.798916200966334 2.7423507533986378
2458600 zg 2.8897860689593022 9.962215435023394
2458617 zg 6.8614402462604485 7.876370845848535
2458634 zg 2.5623705699943997 4.133108223457731
2458637 zg 3.030399787290811 6.240322201071354
2458640 zg 2.633148042148441 2.678319806867508
2458643 zg 3.852154107700436 5.696655129466178
2458651 zg 10.526580094309521 -13.043747057673466
2458654 zg 5.533218222671182 5.796414482357269
2458658 zg 2.63800295025484 2.533940617997717
2458662 zg 3.5105959379707987 4.409665287105197
2458667 zg 2.960896207125971 -0.6197281122308393
2458672 zg 6.081564057913682 -6.272366815573968
2458676 zg 7.676283747145852 12.872100110006743
2458836 zg 9.405311027950814 -2.7181641113878126
2458857 zg 3.1781972386228032 -7.655421659998715
2458873 zg 3.1262462490406984 3.9609295166678042
2458877 zg 2.7143490397505516 -0.03910346529857714
2458894 zg 4.976202086190934 1.0415682241755484
2458898 zg 2.243433344910214 -7.736345076450786
2458937 zg 2.4358017469604585 -3.49308374997313
2458940 zg 20.2077419026679 -15.519936997906033
2458955 zg 2.7660495795973534 -2.0392686805059124
2458963 zg 2.7597242710441607 1.6719197714549112
2458963 zg 2.641447222099116 5.413235190998593
2458966 zg 4.838861216941156 0.14681834100788152
2458972 zg 5.616887024501733 3.623865666935316
2458980 zg 2.2347542143761445 -3.8227583743137434
2458986 zg 2.7508059831361966 -2.6544278496310043
2458992 zg 2.602806829527322 3.714120807536024
2458995 zg 2.682042732459582 -1.4746721822503752
2458998 zg 3.1816463680570233 -1.3770803811250338
2459014 zg 2.5311225362395238 5.168813285911205
2459017 zg 2.38843359192895 -1.2877724091085918
2459020 zg 2.677106774748743 -1.6865479031867052
2459023 zg 2.827873383647824 0.3134781342303143
2459026 zg 5.5679843889916185 14.032418728691171
2459033 zg 7.033168457125522 1.3237449209733365
2459039 zg 4.372715473605901 3.6907316709072697
2459043 zg 3.6821684542237976 -1.298893555801764
2459204 zg 3.740119905250401 -2.516502325445159
2459217 zg 7.57530230836558 8.116715776090542
2459218 zg 6.341292682797899 20.5249076973658
2459227 zg 3.4720090297097728 1.492348261801038
2459231 zg 2.859564697208631 -2.321243963196592
2459251 zg 3.0076215203509253 -0.5325833524190753
2459253 zg 3.7162391394458805 -0.33198311532738356
2459255 zg 2.40459498832132 -4.951985853911888
2459258 zg 4.168225626534642 -1.630126652377864
2459264 zg 2.4826366972462117 2.9294164756355996
2459270 zg 7.310722135857309 2.4131503326657717
2459272 zg 11.6072143504716 19.212719250967094
2459292 zg 2.8438057424088425 -2.9138560831305487
2459304 zg 10.977104299249353 -7.518665414317874
2459306 zg 4.294915318728356 -3.403445846027102
2459307 zg 2.7445760985041794 5.226943827445104
2459307 zg 2.481086682461096 -1.6318166739742506
2459308 zg 2.616168384757436 -4.1815231304711995
2459309 zg 3.152268365520662 4.700301255746575
2459313 zg 3.3948130956431175 2.308877488913502
2459323 zg 4.000981432770245 2.0004445639473203
2459325 zg 4.3566354331779875 3.2382989592797857
2459334 zg 2.7813776484766035 -1.5331599162007692
2459336 zg 2.657453616888443 -2.5219889475735457
2459338 zg 3.150763957591937 -5.7211636829519525
2459340 zg 2.7319056296764668 0.4718306270904305
2459342 zg 2.6113536603851037 -4.375897703210121
2459344 zg 2.527213527770627 0.37062017553440013
2459346 zg 3.0148355158432745 -3.794064352936505
2459348 zg 2.462142420166305 1.9999407683125598
2459366 zg 2.7394646021877187 0.7753555218338366
2459368 zg 2.522562513471581 0.16823527222301474
2459370 zg 2.82292881523255 -3.69715291272142
2459374 zg 2.9532480565548465 1.1818367365314013
2459376 zg 3.077678025207881 1.999507584950215
2459379 zg 3.255756432348263 1.0799807775842705
2459390 zg 7.592637299484986 -2.3257935859801266
2459392 zg 7.4881878670099775 11.960646452548232
2459394 zg 3.4880350952355985 1.9992867504713936
2459399 zg 4.514091776491445 4.59371933503476
2459401 zg 3.7048444047286715 5.542434902431593
2459641 zg 2.3443894857085072 1.282446834307593
2459675 zg 3.162740957826832 1.3843964674536158
2459677 zg 4.213915141362492 2.2036007060269047
2459679 zg 3.8191786448754725 9.088222023306347
2459682 zg 8.62424041429467 0.7739368019655783
2459694 zg 3.8829510908941214 -3.9901446867493693
2459696 zg 2.7788170843564273 -1.6344347762271925
2459699 zg 3.4332359623237765 -8.641024523630394
2459701 zg 3.050814970442328 -9.01150335394707
2459717 zg 7.2445404498509625 6.284797771421739
2459722 zg 3.0494617034704663 0.9770263972229072
2459724 zg 3.169946315187246 -1.832752355059479
2459730 zg 3.1293339173677253 -3.2107032187678377
2459730 zg 2.94754171589355 4.908065226759642
2459734 zg 3.3040902945607513 2.718649185231336
2459736 zg 3.467128782236051 -1.8327570252442693
2459742 zg 14.382860931034607 10.736341396030179
2459747 zg 5.695025706538929 5.118791872541205
2459749 zg 3.9954152255399884 -0.9375087033945839
2459751 zg 3.7563839243372246 7.140231592279004
2459753 zg 3.5283363040195934 0.0659578883403071
2459756 zg 3.8071889360883433 5.435616877536892
2459758 zg 3.2364106585435213 3.9645475218791026
2459761 zg 4.2596153610328615 -1.8327651277284145
2459763 zg 3.6405749232881606 3.547713019274525
2459765 zg 4.494545544970682 9.635039824136634
2459769 zg 7.0976653893950274 -7.989421743761133
2459771 zg 8.653356599467235 -2.622341950488947
2459924 zg 9.438259971916892 5.7532969444190805
2459937 zg 4.021257836667484 -0.23607949671465345
2460032 zg 4.28500387834603 1.3843309509274933
2460042 zg 10.635040635617418 2.718613532942486
2460044 zg 4.785358100804976 6.071876569833194
2460046 zg 2.494835628916957 -1.0373786135548753
2460050 zg 3.136632389628536 0.4699107109193181
2460059 zg 3.0805139772283288 2.100804973867361
2460061 zg 3.3779398135436054 5.224272500236308
2460063 zg 5.182007163009135 5.4355882797572015
2460065 zg 6.913244279090654 7.893905257503719
2458198 zr 3.403881512129782 1.090463946345427
2458217 zr 4.837733469328363 5.876203735230666
2458218 zr 3.8915375347663415 -3.0239020416508833
2458219 zr 9.161005973280126 2.99527702441074
2458224 zr 7.7617905685056074 6.468258010858741
2458224 zr 7.975439142090254 -7.412644533729682
2458230 zr 3.985852504259796 1.8921312697337807
2458231 zr 3.895123424402597 -2.7899970611932456
2458233 zr 5.4936370111968085 8.87070694338534
2458243 zr 3.8453150224213797 4.903731301045556
2458246 zr 4.463886778262993 -1.6944741860152077
2458256 zr 3.576477769263177 2.315334318510902
2458256 zr 3.942041787321298 1.7514067558174657
2458279 zr 4.505190614081483 16.27920864790938
2458283 zr 3.602927556283537 22.463094145696555
2458286 zr 3.545944424278105 12.171861527685085
2458289 zr 5.835305834060973 26.99457566229079
2458293 zr 7.632833442446664 28.171155700062563
2458296 zr 7.371602697145728 28.126242098863962
2458305 zr 5.155371428110518 29.300717757970553
2458312 zr 4.712759493053332 23.92201122549987
2458450 zr 7.36691273705126 14.146924542971584
2458450 zr 8.300694736999734 3.934227471075042
2458450 zr 7.563994760436491 -0.8047610184199012
2458450 zr 7.76159932187867 4.303487233559304
2458450 zr 7.319874801842581 18.455483493392215
2458451 zr 6.146839979038143 12.138690249581437
2458451 zr 6.303995127682536 10.989336460395073
2458451 zr 6.595016232396921 20.564250088792456
2458451 zr 8.804697562117953 16.016067562115218
2458475 zr 8.923898159550621 22.11946138241179
2458477 zr 5.970571022363783 -1.7683540127279338
2458488 zr 3.8276474047414433 8.956945276260011
2458503 zr 6.234704418649673 5.543537484394364
2458524 zr 3.7612476084299415 3.7217652146364384
2458539 zr 4.7871306118169095 -1.082309649607983
2458543 zr 4.531499512551281 -4.314970817206137
2458561 zr 8.471322575251701 17.362905476326254
2458568 zr 6.608235710964869 -12.993255695954028
2458573 zr 4.5343304862906715 3.2066227807005636
2458584 zr 4.028326003206172 -3.3575995973352373
2458593 zr 9.560883118050315 9.509060581141574
2458596 zr 4.334242143705831 -6.318819020609892
2458606 zr 3.7096413565739015 -1.185336725063175
2458617 zr 5.588092968009624 -7.026601283208986
2458634 zr 3.785575607852265 2.5321589259401653
2458637 zr 3.4258980438984303 3.633957259270602
2458640 zr 3.4417112707842272 4.551866134319768
2458643 zr 4.472117139700678 -0.7683248345312712
2458648 zr 9.189629643063828 0.4844271488635543
2458651 zr 7.486619923324406 -4.914523041498294
2458654 zr 5.314959099714793 -4.214004876731707
2458658 zr 3.8879549463359853 -2.2279489288482766
2458667 zr 3.7647134413296603 1.0475595112993248
2458672 zr 5.089322361492971 -6.025586402488468
2458676 zr 7.7974252365733925 -1.8340640288304746
2458679 zr 7.839970755945444 -14.269881796593406
2458812 zr 8.743755579582333 -10.27287673898184
2458854 zr 6.275030901052831 2.3669817532500246
2458877 zr 3.658743169037971 -5.495438895273115
2458884 zr 4.544037822761581 -6.779334726744442
2458887 zr 4.468000063871218 -1.999535548718773
2458895 zr 4.535675100475996 -7.153232917746531
2458898 zr 2.954077682211944 -3.6785036095167465
2458901 zr 3.2686952659422928 -6.977086108014495
2458904 zr 3.8897761556093857 -12.176172488706813
2458908 zr 3.265686072342717 -7.164460922450758
2458914 zr 4.635677028143085 5.5623950170576055
2458937 zr 3.757784966210694 -0.16852798516585488
2458940 zr 5.560321800253457 4.005409900561978
2458941 zr 4.306388139112844 -9.352330508911404
2458955 zr 4.176666173148486 -7.013278984252663
2458972 zr 6.0848784495057755 2.2708422536476407
2458976 zr 9.975390885273 -17.45100613803997
2458980 zr 2.698939739679489 -8.832064920924836
2458986 zr 3.271707232388338 -6.84507493325056
2458992 zr 3.1042082608906076 -5.936330593400504
2458998 zr 3.940257549040677 -9.736128081422581
2459009 zr 4.9075608485825075 -6.852692485296169
2459017 zr 3.259675993474519 -7.580665665113621
2459020 zr 3.31111629098998 -4.478658569978718
2459033 zr 7.050248579148373 8.426804117853234
2459037 zr 4.889513990211779 -7.585594763249913
2459039 zr 3.980380681575855 -7.767045340835984
2459174 zr 14.295407233715649 -5.233839747348139
2459178 zr 5.797805244542789 -1.1608962303238322
2459178 zr 5.595297511554912 -1.721199712866511
2459178 zr 6.843899965460929 -3.392850979667802
2459182 zr 6.51052286997842 9.981362880882113
2459182 zr 7.68928194623708 -0.5992555551480799
2459182 zr 6.10171483961916 2.804664938707287
2459182 zr 5.907764620612737 9.58714893318189
2459184 zr 10.670303799480175 -0.9741006309837492
2459184 zr 9.529272815289692 20.696968626520878
2459184 zr 9.725350732781452 -1.1612127617078234
2459184 zr 9.734312238122264 -0.9741006309837492
2459185 zr 10.57537286872256 8.40870041410966
2459185 zr 8.522256580781171 6.071556878113768
2459185 zr 8.351310008925287 1.8533095566769473
2459185 zr 7.957230163938386 11.764185297367533
2459185 zr 8.517545117667595 1.2846879975566023
2459186 zr 9.879686555618527 19.251425095844244
2459186 zr 7.941193632091547 6.071506451600274
2459186 zr 7.166443033838712 6.071506451600274
2459186 zr 6.8878792590779465 -7.421663788850592
2459201 zr 8.195042672614555 7.6260313731576534
2459205 zr 4.011633263070705 3.185300578541858
2459217 zr 7.736960587081202 -8.867751862910032
2459218 zr 5.413273379857285 5.683113677575383
2459232 zr 3.2777394940424625 -6.515123873573774
2459251 zr 4.1032181751402685 -1.7240157298831753
2459253 zr 3.4195931153222783 2.0406990719874814
2459255 zr 3.2959030935323224 -5.420170369044437
2459262 zr 3.5306570128477937 -2.46895567563716
2459265 zr 3.412365401229375 -9.228682154520813
2459268 zr 4.47537843606147 7.039370414827982
2459270 zr 6.374055913696742 5.488394151026606
2459278 zr 4.953079251108492 2.610851447752631
2459290 zr 3.589678301646781 0.9031844323898498
2459304 zr 10.080816020992584 -1.5384974848076793
2459305 zr 7.016227346446887 1.6600529544411455
2459307 zr 3.360272006997528 -1.5385430508484828
2459307 zr 3.2088605964971295 0.7140637215190738
2459308 zr 3.5830719563868842 0.5253792273170503
2459309 zr 3.6251996100410246 -7.425214696769046
2459310 zr 5.443771992015126 -0.415395967370187
2459317 zr 3.170668589881117 -1.7252812674195592
2459321 zr 3.265686072342717 -7.244037056671926
