jd filt fluxerr adjflux
2458207 zg 9.548365176917452 16.26588461746311
2458207 zg 9.447586015839418 -13.9206227971577
2458230 zg 2.8583352857971214 -0.9438292999088453
2458243 zg 2.7953086276728203 -0.2686573796020612
2458246 zg 2.6346601930811784 -1.682027692284698
2458267 zg 10.083418541293725 13.679506417115212
2458270 zg 5.7553525678047865 10.200946017326622
2458273 zg 2.603302346113645 6.1738447505541565
2458279 zg 2.4827439061968524 2.4080872165702156
2458283 zg 2.6129109552372762 -1.6362827303278102
2458286 zg 3.062494214384639 -2.5599619837585794
2458289 zg 4.476139912727591 9.94210861335948
2458293 zg 6.824800424271652 -10.090173832960481
2458299 zg 5.519570344096181 -3.0607017353126813
2458302 zg 3.2008527316006528 -4.355195982092637
2458305 zg 4.051500238587901 1.8932358047526483
2458472 zg 8.359170669572537 -5.008635105976538
2458487 zg 3.031623583889235 4.774619018595523
2458495 zg 2.3557647802958765 4.597226613306637
2458503 zg 8.403157012649423 1.284175470927467
2458511 zg 4.90418151414907 8.283589676043988
2458547 zg 2.729164823389547 9.830420345637334
2458561 zg 10.458602647414265 10.52317530172801
2458568 zg 3.642939067924866 11.786278714219101
2458573 zg 2.9096579492211476 13.709585956433962
2458581 zg 3.2052356188398194 8.390334652075179
2458584 zg 3.863499371953368 9.656855020231802
2458587 zg 4.77623608750142 15.693242579794342
2458600 zg 2.7958455146349777 15.365239925874507
2458617 zg 6.940276684730001 17.52675556849105
2458634 zg 2.568746359192912 23.11014223565651
2458637 zg 3.060849228447316 16.97386186681679
2458640 zg 2.5137646217548597 22.237274692014285
2458643 zg 3.917887012412564 16.742105291803263
2458651 zg 10.509618413592861 37.73058775820252
2458654 zg 4.954164061365629 24.34062105792436
2458658 zg 2.5972946663142 17.45109724278676
2458662 zg 3.5538568211822628 20.528404749540524
2458667 zg 3.0439810020745615 29.813400148884774
2458672 zg 6.043519892521517 25.35652505939888
2458676 zg 7.448048197896411 17.941115538123345
2458836 zg 9.289384682689743 46.142677156672036
2458857 zg 3.220030314249238 65.77845458920748
2458873 zg 3.1050292315974795 66.18380101900608
2458877 zg 2.7372418455847707 59.666896628554184
2458894 zg 5.0059416795010145 63.210156847400036
2458898 zg 2.26637580205871 67.15070804990602
2458937 zg 2.312767227294402 72.54455238739979
2458940 zg 20.2249844954479 79.1870417449663
2458955 zg 2.6129109552372762 73.54686611380095
2458963 zg 2.853920937349275 76.26323833953911
2458963 zg 2.496440523602983 76.32037403713429
2458966 zg 4.701153477214854 72.89092696141284
2458972 zg 5.806377561874511 76.70814274208448
2458980 zg 2.253885889220288 77.37261124292243
2458986 zg 2.770213048885493 76.93690660121614
2458992 zg 2.591968772603331 76.69651752357717
2458995 zg 2.60810222574868 74.84381477385911
2458998 zg 3.2126668579184003 73.40157046870668
2459014 zg 2.5137646217548597 79.77872603616264
2459017 zg 2.3687608886798355 77.37267297892969
2459020 zg 2.5753114868072795 77.85039811543793
2459023 zg 2.8139292291749243 78.4465473587161
2459026 zg 5.536966976113379 74.27059601435717
2459033 zg 7.022340809919283 82.88816630432113
2459039 zg 4.281243931988186 68.68505977243098
2459043 zg 3.8094617982678765 71.63642084693988
2459204 zg 3.8842185053531044 26.96334773575866
2459217 zg 7.952980589741657 28.91376889903891
2459218 zg 6.36399635898935 29.55428506654304
2459227 zg 3.5077059841159537 23.566248869610032
2459231 zg 2.851293589150803 23.2133419512484
2459251 zg 3.020408564782768 20.399482846504934
2459253 zg 3.724362175003069 24.533179518573853
2459255 zg 2.3600501067677846 20.107183868575834
2459258 zg 4.108692629654494 14.51147301321815
2459264 zg 2.475832295318528 19.454874694155983
2459270 zg 7.09276034048302 17.44688894740519
2459272 zg 11.306506243247632 28.211677713060354
2459292 zg 2.8909590341180027 18.377097172704694
2459304 zg 10.689153685200607 15.83881252593964
2459306 zg 4.314233561688527 12.059972740699116
2459307 zg 2.7625692325462974 18.114058771749594
2459307 zg 2.3384706560773028 15.246650471576686
2459308 zg 2.530023818338687 12.031116982985049
2459309 zg 2.9653453327168346 14.56264108810647
2459313 zg 3.544050705783354 14.177418253995432
2459323 zg 4.008490382896664 7.296500858512272
2459325 zg 4.3062937648472985 15.432988971327758
2459334 zg 2.6842920488160105 14.090472410094666
