jd filt fluxerr adjflux
2458203 zg 4.455248506392153 1.5551248792585957
2458206 zg 6.433309203753612 4.94468070977941
2458206 zg 6.551119495218828 2.3129290618543243
2458233 zg 5.224601602865046 2.2100100052919243
2458236 zg 12.834920648276597 33.86409664571954
2458237 zg 11.625010658734874 -6.974353948587573
2458244 zg 3.7941495298809382 4.935855211073304
2458247 zg 2.513343843482124 1.2656375793284325
2458262 zg 4.980027763573157 -5.609438037878898
2458267 zg 13.71373269657787 -5.208765459469108
2458270 zg 6.188142095647786 -2.059928569901514
2458273 zg 2.560353474690096 -3.2140847846694434
2458279 zg 2.5883510837283197 3.867526931708065
2458282 zg 2.7568673424643313 3.4371763528108636
2458295 zg 7.432399068582045 -11.177923654909257
2458298 zg 6.030468033436172 1.4812504350374438
2458304 zg 2.6830155125166715 2.1408207517415327
2458332 zg 3.335507490422178 1.0662073936865268
2458336 zg 3.001793728947009 2.6411348789356954
2458493 zg 3.030888593571205 2.18228018760621
2458540 zg 3.9259355552013084 3.501636469872161
2458544 zg 6.639621480011951 4.8493737627730225
2458568 zg 9.412082096266362 -5.801573632560569
2458584 zg 2.925370287237468 4.794752322395206
2458587 zg 7.6029339045613265 3.930035183863859
2458591 zg 12.93700145849964 -8.537183435669613
2458597 zg 4.865251246330945 2.909868172717126
2458616 zg 4.542259409757821 4.055295926069304
2458619 zg 11.907552256500919 -10.129375446911588
2458633 zg 2.8236825426208516 1.7156557386952416
2458636 zg 2.278587408317935 -0.15197716814041407
2458639 zg 3.1081620465000004 0.6180997983471515
2458642 zg 2.2473736105064726 4.228564971474108
2458645 zg 5.07979123619208 0.7274886623883692
2458653 zg 6.850477664124484 13.23643325814081
2458657 zg 2.951005189907397 6.783232002808901
2458660 zg 2.6746294531859305 0.5787084741650403
2458665 zg 2.564620938355826 3.9276792707141226
2458674 zg 5.292275917013515 3.294224370966134
2458683 zg 3.3974354913647375 6.1044670604065985
2458686 zg 3.6422553049114823 1.754063442320184
2458690 zg 3.0407509141855615 7.150372319219163
2458716 zg 3.7806103614926356 2.8862700105885284
2458720 zg 4.02902337364539 9.659490119572753
2458723 zg 4.5050333358223735 6.631531078242335
2458726 zg 4.496472413265133 5.7844731314885856
2458853 zg 3.6670298292196364 7.568716111590187
2458874 zg 2.745392416475689 8.939976713750987
2458877 zg 2.721547188078306 10.01363679542333
2458893 zg 6.081024198737701 11.33183564718597
2458896 zg 4.379979774276473 2.8006159480645163
2458914 zg 7.233911011960317 4.968669941045515
2458943 zg 5.258135384320375 4.763627480561164
2458963 zg 2.984595814135022 4.732144830357232
2458963 zg 2.7268649063949275 13.01888326370669
2458969 zg 9.738136553002372 6.4378477355829435
2458973 zg 8.27701349357377 9.53857558780275
2458978 zg 14.566627545984177 9.299956512379604
2458986 zg 2.5707723652437267 9.087482291165408
2458992 zg 2.3850633936801597 6.3302535628274015
2458995 zg 2.670864817238636 5.910968307054139
2458998 zg 2.4755039450477327 10.500995846837075
2459001 zg 5.158577059847217 4.088218638620047
2459012 zg 2.4312139760523603 5.7428167838844475
2459016 zg 2.3651569217023756 7.553658363006572
2459019 zg 2.5168864505508224 7.554416560545116
2459022 zg 2.5415574253539712 7.135954467461586
2459025 zg 2.8143677528890887 8.87758980741481
2459028 zg 3.990798135296432 9.08121572189867
2459032 zg 8.20521105123495 23.996643632843647
2459035 zg 7.80521512565614 -0.051366728574632425
2459038 zg 4.251838739885663 12.797277890763429
2459041 zg 2.7168372477921756 6.513129165400816
2459229 zg 2.7952191874902077 0.6714928773189777
2459232 zg 3.084394878242534 2.429047489961088
2459248 zg 5.311809341833314 -8.220960635390382
2459256 zg 2.2975538179432973 4.1660309201550945
2459269 zg 4.8837558064840065 3.928785516572594
2459279 zg 4.633024730672889 7.780083727281716
2459290 zg 2.5030159828362257 4.714375192227601
2459292 zg 2.792350774073692 3.033112639948468
2459295 zg 5.669354953765294 1.8591039756257814
2459302 zg 11.290466814402135 3.9899357488224263
2459305 zg 7.114500895624107 10.982509637923513
2459307 zg 3.714935000002112 4.07054595463172
2459309 zg 2.670864817238636 4.102237153911665
2459313 zg 4.279349906139354 11.15879400163641
2459315 zg 3.970744410940978 2.656693421671736
2459317 zg 2.4745710444705087 2.5787186524322845
2459320 zg 2.720519901496018 5.353143126637824
2459322 zg 2.778310920556251 3.222080437556895
2459324 zg 3.2217031784139842 6.22742691307632
2459328 zg 7.214262089902262 6.914894025210321
2459334 zg 3.3263038637678837 3.6619684493488416
2459336 zg 3.909942624732225 3.6338580126874573
2459339 zg 2.560353474690096 0.9504286643027142
2459341 zg 2.3060339303705297 2.4079997757741136
2459343 zg 2.5826385113351846 4.360713413353638
2459345 zg 2.690176942183424 3.380165966031021
2459349 zg 2.311319377288831 -0.2669259056646678
2459353 zg 2.7849401657219204 -2.9082994650438105
2459356 zg 6.619121913826043 7.898068048439293
2459361 zg 7.669007343757787 13.976912324934581
2459363 zg 3.961999740118812 1.8869645367100414
2459365 zg 2.6161559132539254 3.633129720950753
2459367 zg 2.7900749429429466 3.8562202149140674
2459369 zg 2.67679966223624 -0.7714193314982296
2459379 zg 3.0234560017818026 4.9990048261200535
2459385 zg 7.509083744967651 -12.460682505541818
2459392 zg 2.713013202874934 -3.388097248016854
2459394 zg 2.8800791934634415 1.7993110413351476
2459396 zg 2.75940768081224 2.271929095109589
2459399 zg 3.049063969415614 -2.613219605692838
2459401 zg 3.38910891246661 -3.7300269708773763
2459405 zg 3.3912665035936675 2.972474955304965
2459407 zg 3.850476194482979 -1.0625619744935073
2459409 zg 3.5659100550154914 2.6568275665647287
2459411 zg 4.777841781338959 1.5988523811287636
2459419 zg 12.643135276039882 -11.64354911818415
2459423 zg 3.575646738271406 -3.0129688689108685
2459425 zg 4.484065349730756 5.987049247695922
2459430 zg 3.2470261456586607 8.88630116567143
2459435 zg 3.4157477085400827 6.0659393620087485
2459438 zg 4.5380777602520155 10.706074909345826
2459443 zg 12.433145479744054 12.931909455930828
2459447 zg 12.780431497780326 1.0014072654397395
2459450 zg 18.847259709869657 7.697582322931286
2459600 zg 8.080182716654399 -7.211253492523417
2459675 zg 2.721547188078306 -2.4799605839659984
2459679 zg 5.464830946051406 -3.6210030909320583
2459683 zg 7.026412602184366 -15.172960720036885
2459695 zg 3.815174816542876 -2.0192081945851266
2459700 zg 3.3631885774625783 7.357447340032314
2459702 zg 2.647377471581175 1.6851483044547069
2459712 zg 7.4146718551235935 -3.8485361823055646
2459722 zg 2.797794865464776 -0.7360349356362255
2459722 zg 2.6255232520339264 -2.3165336228583295
2459724 zg 2.8233841562538107 -2.8236669317982157
2459726 zg 2.541276423002226 1.394414675557013
2459732 zg 2.720074793826584 5.9795914271739115
2459734 zg 3.2486554512882 -4.504301202099341
2459736 zg 3.307392868754464 3.0530230675344754
2459738 zg 3.9179578603352607 -0.6036405297202663
2459743 zg 13.607583731544521 36.8299229121504
2459747 zg 3.9774047391938487 0.2897480003881159
2459749 zg 3.3186888481403183 2.4098399095906817
2459751 zg 3.161446127689419 0.9624547517250798
2459755 zg 2.9436456243821527 0.7308109864267138
2459761 zg 2.794164092366943 -3.5571795085538636
2459763 zg 3.0430119160746862 2.9995811909315844
2459768 zg 5.172278519198835 -4.5564156142013355
2459768 zg 6.047153874118069 3.3153696584186907
2459771 zg 7.6654078697252555 -0.9451816946689433
2459782 zg 3.4558477847879203 0.0806983643706074
2459791 zg 5.794286550065771 -5.105460558907181
2459794 zg 4.5975866440240525 1.838827110725779
2459806 zg 3.4943510739223838 -2.9909542842596535
2459810 zg 5.847631828877823 -4.909157550400882
2459970 zg 3.679210241082986 3.6253263904937514
2460016 zg 7.700952388965958 6.217891347049423
2460032 zg 4.857831854742277 -2.25923418000622
2460043 zg 7.785485615330893 4.368804745184012
2460045 zg 3.6170225749728853 -4.950796935923782
2460049 zg 3.051431695724161 -0.28979434059476594
2460055 zg 2.993673477391095 3.070890752040195
