jd filt fluxerr adjflux
2458207 zg 10.819901389767626 -0.3625082945751416
2458207 zg 10.067364229218422 2.5944112093772196
2458230 zg 3.496758933597332 0.5564170948139592
2458246 zg 2.9168437853977256 2.0672924723382766
2458270 zg 6.419069901621438 -11.674336900401224
2458279 zg 2.839420836291983 -3.130053248450592
2458283 zg 3.0299951797801494 -3.177769842148414
2458286 zg 3.1148844280586516 8.925678199734241
2458293 zg 7.614331210291418 -1.496473813529896
2458299 zg 6.170149526125566 4.498271637936852
2458302 zg 3.434471843422082 4.355487244506392
2458472 zg 7.814152865562559 -2.3374421340483096
2458487 zg 3.0512323266458172 4.152946603182344
2458495 zg 2.65659046631238 0.3776401643871672
2458503 zg 8.452787847357573 6.583107681438346
2458511 zg 5.393687562233031 9.416391524644418
2458547 zg 2.889547013773594 -0.4821457772475151
2458561 zg 11.20546239695007 -5.273693078652054
2458573 zg 2.9869624635184118 0.16899995954981273
2458581 zg 3.5801393153246743 -1.5315812020160349
2458584 zg 4.081463047065172 5.801488473620408
2458587 zg 4.838221930235878 -4.325701214663238
2458596 zg 3.490323594587873 -2.281837752650045
2458600 zg 2.8948746615155505 2.098074153640139
2458836 zg 9.16961327137216 -14.017860959544135
2458857 zg 3.1396069147328123 1.0332968925529982
2458877 zg 2.6602424767953967 1.8034855767598514
2458894 zg 4.9999600690833415 15.742011480252193
2458937 zg 2.5451959510153257 2.1686239296986334
2458955 zg 2.8030430313972854 -1.1375311989178372
2458986 zg 2.840018857086092 3.9544970893353715
2459014 zg 3.0133661628500663 29.0728975418162
2459190 zg 9.40548543007876 29.73784788241462
2459199 zg 3.6767149439489644 11.058715021184755
2459204 zg 3.4329358902959353 14.765570740953759
2459217 zg 7.914269621881522 9.010256765529771
2459218 zg 6.42202413343616 5.214653562591209
2459227 zg 3.395277511321839 10.787709927828846
2459231 zg 2.8075313196090064 7.4940256940609
2459251 zg 2.9568532100602973 13.050600506776163
2459253 zg 3.3748926275940043 10.269422996946558
2459255 zg 2.4419227704882998 10.364193742142547
2459258 zg 4.313361611346994 9.390398340366756
2459264 zg 2.5616584475250543 11.447540455163043
2459270 zg 7.404499169759473 15.858018456762467
2459272 zg 12.015571673695822 17.177970665099842
2459292 zg 3.0374782067742783 6.536262633452013
2459300 zg 13.424286986847692 32.098689213610285
2459304 zg 10.475655671807843 7.346032122306711
2459306 zg 3.615956386707862 15.400102008312707
2459307 zg 2.6346601930811784 10.58763540796828
2459307 zg 2.3760497509930874 4.489863364025291
2459308 zg 2.7972070217226137 10.250498777328152
2459309 zg 3.1148844280586516 9.54814485095745
2459313 zg 3.357958131887403 8.575214066528094
2459323 zg 4.271504281230531 10.658252424904761
2459325 zg 4.2459020716643785 -1.1647021769542496
2459334 zg 2.990289050936305 5.896674102769703
2459336 zg 2.635853227169534 3.8892239027596114
2459338 zg 3.172794453204416 6.321818302871944
2459340 zg 3.2664444503527585 2.0776988907811504
2459342 zg 2.839420836291983 1.0889394354739963
2459344 zg 2.3112957988344824 5.270144079405473
2459346 zg 3.6770533143501134 9.512255540365027
2459348 zg 2.4781747325667993 5.840926171557239
2459366 zg 3.1992040256600807 9.73166355252409
2459368 zg 2.774115952531291 8.655295179530876
2459370 zg 3.1034298827460653 1.4111342209775017
2459374 zg 2.9168437853977256 0.7301444581182102
2459376 zg 3.3027467730906857 9.314080498130807
2459379 zg 3.3118121347284357 11.676697464552042
2459390 zg 9.221310675784125 13.223462918374334
2459394 zg 4.021757392874367 2.4281496740162076
2459401 zg 4.534231116680817 5.974959756861943
2459641 zg 2.540574440838989 3.4517558296370012
2459673 zg 3.2573595058223503 6.422892201165909
2459675 zg 2.9028845567887345 4.616230580753937
2459677 zg 4.03245911971621 0.034557859905318455
2459679 zg 3.9432281659067074 5.704822869533138
2459682 zg 8.581259189878583 1.6283062335691376
2459696 zg 2.935146379591234 -3.3695030562822246
2459699 zg 4.197632654615864 3.7290185524279726
2459701 zg 3.099383216177679 0.8478146943929209
2459717 zg 6.8527457417290325 -1.4280958601629172
2459722 zg 3.0068597432621726 4.721097808786917
2459724 zg 3.213970880500323 -3.6203918463614375
2459730 zg 2.7360536547438956 1.0925204957451438
2459730 zg 2.774787727182002 -0.3954225947108505
2459734 zg 3.981217173782873 1.1042533261273462
2459736 zg 4.0852239451447785 -7.008557527697112
2459742 zg 15.469364547335624 13.993990105793142
2459747 zg 6.7504064421930625 -10.370723643705137
2459749 zg 4.503705388988599 -5.020243949112708
2459751 zg 3.495102850625569 -3.73963121950842
2459756 zg 4.189679926275877 -2.14777309069932
2459758 zg 3.8589008744785938 3.573913432366415
2459761 zg 4.757780803475849 -1.4080107376736244
2459763 zg 4.026992733837085 -0.32559931845214884
2459765 zg 5.033682114609211 -0.12724337102098027
2459769 zg 8.63759136325485 -7.161756283928889
2459771 zg 10.512859363652714 1.4413965399138984
2459924 zg 8.622332950149744 2.515611916562326
2459937 zg 3.8390448307920964 1.5323264287694234
2460032 zg 3.807353343845299 3.2009182508422227
2460044 zg 5.125903011370776 -0.6629803065934259
2460046 zg 2.4262297552367875 -1.6100013916911051
2460050 zg 3.0290969288230274 3.1995723288987348
2460057 zg 3.1321455658980963 3.5473046432568296
2460059 zg 3.345535888965179 2.903310768418363
