jd filt fluxerr adjflux
2458202 zg 4.772265638156841 2.5043321220621313
2458202 zg 4.334429311466851 2.2875108219171314
2458205 zg 7.321175976868577 0.7790539168048469
2458205 zg 6.675189861262527 0.7790539168048469
2458207 zg 11.089958539193622 -21.71464411879783
2458207 zg 10.128454146858042 -0.21350639440343125
2458210 zg 18.271744819547326 6.010872237561939
2458230 zg 3.1768242410754626 -3.030315592465713
2458230 zg 3.345198640362853 -2.2818432668258604
2458242 zg 2.74059765160147 -4.067692589638194
2458246 zg 3.185614269124209 1.3263044790837726
2458248 zg 2.848690591710211 4.9702683310370945
2458267 zg 8.526115652488894 -12.504115368495922
2458270 zg 6.526072696556295 -7.786197691188783
2458270 zg 5.72882680930033 -2.5352921343678303
2458273 zg 2.7659560894537703 -1.891652304594322
2458273 zg 3.150599414743449 -1.15677810434085
2458279 zg 3.0229430440757192 5.24514050609993
2458279 zg 2.7710558644856653 -1.452870295501255
2458282 zg 3.271848516169238 3.944548371010632
2458283 zg 3.0118266001512572 4.391916148661713
2458286 zg 3.4420875430300084 4.398747780879946
2458288 zg 4.115043533706041 15.347954208768341
2458289 zg 5.129950454182039 2.904657068747996
2458292 zg 7.662490927054677 4.841833499738049
2458293 zg 7.714426631387217 -2.78583207814372
2458295 zg 7.412589895842747 -2.903075227938151
2458298 zg 7.355368401420043 -11.008798115368368
2458299 zg 6.254940511935581 -2.771014902233474
2458302 zg 3.3979885537324894 -2.2492407216466246
2458302 zg 3.5838584674788456 -0.2475171260958246
2458305 zg 4.2906315674950255 -7.29636285573296
2458305 zg 4.117707845893508 2.4784555308927363
2458316 zg 8.033478819779408 2.942329460472581
2458338 zg 6.372354482872205 5.8490387814059215
2458472 zg 7.930225293282221 -1.7729030909861403
2458473 zg 3.2091734310660183 0.24507957327050556
2458487 zg 3.1390135326372306 -1.0344190506674193
2458487 zg 3.04249564052408 4.015136065080019
2458492 zg 3.4926160892822953 -8.836866974199621
2458495 zg 2.7507130082133155 1.5536844624311246
2458495 zg 2.5982633954586434 3.210414867959446
2458503 zg 8.191558478332968 -3.7618703802963442
2458503 zg 8.323112898858206 -7.707947291597563
2458511 zg 4.763482891674179 7.038306670119951
2458511 zg 4.509536688637369 13.06647542673555
