jd filt fluxerr adjflux
2458207 zg 8.642905422284596 1.287121627281689
2458207 zg 8.369787709243113 0.8980917720519492
2458223 zg 2.248449692565389 2.5011764886456054
2458233 zg 4.876130014686929 -2.903570997528243
2458243 zg 2.371620967281119 -1.6474163573468783
2458246 zg 2.4246289216737953 -1.1525171863966708
2458249 zg 2.642591079468224 -1.053829543974026
2458262 zg 4.971360724466106 -15.158597474426669
2458267 zg 11.482659280287063 2.651597143750602
2458273 zg 2.234000031935609 -1.0695365574296263
2458279 zg 2.3847633092731413 -0.4500516761116065
2458282 zg 2.356379746526666 2.56723667958263
2458294 zg 8.284375213811394 -13.915663434489446
2458300 zg 4.309528577416995 6.58545717488043
2458303 zg 2.273438314793661 0.1608869608119112
2458333 zg 4.273953226078908 -3.9194036913830343
2458336 zg 3.202955097672441 3.038019858774674
2458488 zg 2.9649809788695936 -4.551422863088709
2458488 zg 3.025672455226473 1.4486436541558
2458492 zg 3.3141673466424755 -1.8950398421328885
2458493 zg 2.4290993693730583 -2.3728093086956856
2458494 zg 2.3935653059084547 -1.8601417636043371
2458495 zg 2.2546709797264164 -1.6545880335663674
2458495 zg 2.447063736864279 -1.5170167235092304
2458502 zg 12.541811745422065 -2.358762409957524
2458502 zg 12.641539585808674 -20.9551821318699
2458508 zg 6.480609734567533 8.252277164202669
2458508 zg 6.083882894919369 3.7027721278953103
2458539 zg 15.473645896541916 20.416763019125085
2458544 zg 4.129758062908026 1.6392327087305112
2458568 zg 5.932853477349237 -1.6420517891712272
2458582 zg 2.739007289021124 2.4687861233977118
2458585 zg 3.394489221840206 -6.946902980968665
2458588 zg 5.494142594084681 -3.1278235607223515
2458594 zg 11.945801270613492 13.68823847868058
2458597 zg 3.1677496406213135 4.773260407759694
2458670 zg 3.3788929605611124 0.8646212948259052
2458673 zg 5.145883624264274 4.106341820744224
2458677 zg 7.28400060660595 2.834166587304408
2458680 zg 9.654976461866797 -7.152356422922415
2458683 zg 4.47537843606147 -4.560051595511161
2458683 zg 3.495834389433878 3.639679162777279
2458853 zg 2.9759245188419956 -5.756951168454777
2458856 zg 3.3633683575934654 -1.9045772906574727
2458874 zg 2.242245571728977 0.8696189094817063
2458877 zg 2.250521545240121 -2.2129204603761026
2458896 zg 3.463972487945185 -2.0720942199300105
2458900 zg 2.380374456440011 -0.04408604953184359
2458914 zg 7.179356603293562 -11.20229360704375
2458937 zg 2.0897513482525034 3.572840631283824
2458940 zg 3.6486476419709524 -1.5885993354120187
2458944 zg 6.645132623446677 10.650124037113324
2458986 zg 2.2298886396933435 2.803318281528326
2458992 zg 2.2135185965332624 1.9993731724568324
2458995 zg 2.4223967840045337 -2.333556916614272
2458998 zg 2.828741018200172 2.4811324729807542
2459012 zg 2.1129762427943612 -2.525710788049098
2459024 zg 2.0744100800134593 -0.14377717340242926
2459027 zg 3.8452202757877103 5.456306222593331
2459032 zg 7.963166303372529 -3.86065564235543
2459036 zg 4.8318469634716985 4.075799619803193
2459040 zg 2.5306376475257495 -0.19317957959678614
2459218 zg 7.931486793303982 -2.0040207145431235
2459227 zg 3.0228869908604477 -0.30583614670135006
2459227 zg 2.5895837707149463 0.20799088994672799
2459229 zg 2.782231017430426 1.7170099681252848
2459230 zg 3.1794415857170133 1.5399673466009802
2459250 zg 4.157476135220874 -1.015576730785671
2459253 zg 2.4583588698715095 3.4715922319198826
2459255 zg 3.6688666296509864 -4.39272010734783
2459257 zg 2.433578059530566 -5.6844399886014205
2459264 zg 2.397978479577701 -1.3028277373377917
2459268 zg 3.2357460824685607 5.281355773137065
2459270 zg 7.249128289999311 10.453980129037445
2459272 zg 11.330416236353079 15.89099310455534
2459290 zg 2.474259698371089 3.6884320985869605
2459292 zg 2.4674325026370165 -3.8824386878534027
2459301 zg 12.429180024504255 13.728877341308095
2459305 zg 7.177313565188073 -9.151481552304123
2459311 zg 2.4223967840045337 4.046241148035492
2459313 zg 3.989525301209325 0.22412305048801207
2459321 zg 2.537639727028717 1.1538554645879888
2459325 zg 4.223084437928655 11.552684112431983
2459329 zg 9.062999025102561 11.22026838339992
2459335 zg 2.787360799616679 3.386395406513186
2459340 zg 2.6280278582141987 1.1752212099912902
2459344 zg 2.0346729627046005 4.103102342357274
2459346 zg 2.404613501378164 3.764077181743483
2459348 zg 2.0440645863855647 8.006387029210483
2459356 zg 7.286243032089042 9.951395254795958
2459361 zg 7.949035613295675 8.253385553345431
2459363 zg 2.411266881773036 2.963538033769554
2459365 zg 2.6087349981587287 6.228079362676456
2459366 zg 2.4674325026370165 4.741707726872448
2459368 zg 2.244311707564951 8.068432527104173
2459370 zg 2.787360799616679 8.017700358040852
2459374 zg 2.8105621157067358 2.7141944251841643
2459376 zg 2.5895837707149463 4.8655601993825615
2459378 zg 2.4023997901053025 7.210476948444172
2459387 zg 13.74408338422259 6.268621726760978
2459391 zg 5.511421458147914 5.626696106657703
2459393 zg 6.092785219562135 7.375274341972223
2459395 zg 2.940504928151013 7.543342790352443
2459397 zg 3.1619198012696206 4.902400900700684
2459400 zg 3.3346904815831553 14.358352140878647
2459408 zg 3.360272006997528 11.471885004596388
2459419 zg 9.857726954234055 32.985277107937776
2459423 zg 3.579773344457434 14.550473476364617
2459600 zg 7.280589348494645 57.81303933054451
2459641 zg 2.2546709797264164 61.28476576232836
2459673 zg 2.362899667836022 63.99808429370317
2459677 zg 3.895123424402597 65.33241464345114
2459679 zg 3.7647134413296603 64.34232313111633
2459682 zg 6.700165426979005 71.86999576393475
2459687 zg 10.975688274696589 52.508923702152295
2459694 zg 3.5241592887452065 136.45312227912828
2459697 zg 1.859952824276247 66.47436533622522
2459699 zg 2.5634801838584735 63.74807570005029
2459699 zg 3.3417536728171675 68.65715518532441
2459701 zg 2.7899292364143706 66.20384671597166
2459710 zg 5.457869957059859 57.73340381515636
2459711 zg 7.147703616857824 59.19449807402047
2459715 zg 12.21928697419881 41.17857421399262
2459722 zg 2.4583588698715095 57.18272012543526
2459722 zg 2.9896607623053026 59.26822457652615
2459724 zg 2.8028069646612215 60.444144164772894
2459730 zg 2.613544894331411 57.28757694668869
2459732 zg 2.6596835341395497 59.35806971332144
2459734 zg 4.142187606905697 49.1428788994803
2459738 zg 5.310066095135409 51.01203594994531
2459747 zg 4.114571463869075 58.472142569651
2459749 zg 2.9377978698634126 49.654652209987354
2459759 zg 2.865452330764789 48.18615816106943
2459759 zg 3.081923905966241 44.337007321142124
2459761 zg 2.96225138768456 49.268864012830385
2459763 zg 3.274544150089131 47.19679769271391
2459770 zg 6.30913722194635 52.392891062709445
2459770 zg 8.229441920194102 36.14676196111772
2459951 zg 17.636312851879843 45.863393413362104
2459957 zg 8.301397680407455 6.762542811032626
2460016 zg 6.427112011080943 7.424627639838527
2460045 zg 3.7508692420668686 12.585052681247243
2460051 zg 2.404613501378164 6.066384713042788
2460055 zg 2.7491167757145476 9.570823751105578
2460061 zg 2.918918113576762 11.528178943593014
2460063 zg 3.1358180117554553 10.595643615649957
2458198 zr 3.0593556357630516 -0.5020931711238473
2458217 zr 4.160776942221556 3.7357484085785493
2458217 zr 3.2869506827425514 -0.5804836947144699
2458218 zr 3.317364462949645 2.4703713961137463
2458219 zr 5.803303407893616 2.9423964265936675
2458243 zr 4.240875567306873 0.8683675003629134
2458246 zr 3.8119820795726107 -7.267125911245265
2458256 zr 3.299082590650325 -3.78103416015627
2458256 zr 2.8750492012230255 -4.079612997630409
2458256 zr 3.1858840425131745 -0.5017909412307422
2458262 zr 5.9383486631705855 7.610021902899873
2458270 zr 5.713145398437149 -1.3677997843211944
2458279 zr 2.835602047346673 3.882861916819716
2458282 zr 2.6247211752559796 -1.1677384909006243
2458288 zr 3.5352644949331955 -2.0731227667773786
2458294 zr 6.169641941963155 -3.491301360873197
2458300 zr 4.1904004709748275 -1.1864613444820895
2458303 zr 4.355675627974264 2.0706536290763644
2458306 zr 5.243602537511719 -6.141905846757842
2458325 zr 9.628335598679953 -11.761069065503671
2458336 zr 4.205866949640743 -1.5587654912711313
2458458 zr 6.925699162040181 9.80805117784149
2458462 zr 5.436422117093826 -1.1113977547337146
2458462 zr 5.209904528881582 7.098432684605272
2458462 zr 5.600695192192813 -1.4725796921234366
2458462 zr 12.804947391813336 7.156983844066953
2458465 zr 5.816234894331814 -0.27932624906263637
2458466 zr 4.476431308883913 0.11029186459273849
2458466 zr 5.829961585003172 -8.43109819449405
2458466 zr 5.660766966588641 -0.5502271973233764
2458466 zr 8.9389297774864 -17.62430357693043
2458477 zr 5.534035460053611 -2.0181597802233884
2458487 zr 3.4705091039580838 -7.050038466727624
2458488 zr 3.3143104639998704 2.4531349236449516
2458492 zr 4.248694748317723 1.6734266436574243
2458494 zr 2.8909812917078166 -1.5028435407106897
2458509 zr 6.733671214836243 -4.18010975282802
2458527 zr 6.22099654696357 -4.284210987325874
2458539 zr 7.808737899772176 -4.551996337575047
2458557 zr 4.08107366511061 3.424180388406664
2458560 zr 4.5807007888070705 -6.784635870016591
2458573 zr 3.742405565449453 5.359966512770114
2458582 zr 3.5976748616010887 -5.774494191715228
2458585 zr 3.1946991383348626 -1.3557237094682384
2458591 zr 12.535161177525849 -12.936057093443708
2458594 zr 11.61641462823508 -11.001376276008987
2458597 zr 3.822529540451157 2.575265645949572
2458628 zr 5.63398736672689 -8.015198325687969
2458670 zr 3.5844449230034003 -2.140495249377654
2458673 zr 3.843712094994345 -4.345809139930324
2458686 zr 4.5807007888070705 -3.085249294809645
2458828 zr 12.393665966186461 1.3683237601369225
2458828 zr 6.088008875571212 0.8084934426103254
2458828 zr 8.57637284389924 3.3382887662949075
2458856 zr 8.0826024718721 0.44245898933046635
2458874 zr 3.2269570715906326 -1.1496814203314685
2458881 zr 3.2388675472239847 4.564552632283451
2458887 zr 4.221390514010994 1.8275458298261125
2458895 zr 3.6814754743810316 -1.435822727167287
2458900 zr 2.9070016699016 -2.1640175636224717
2458905 zr 3.2568157377484086 1.7497820512722477
2458911 zr 3.5417826944343105 4.43812358855421
2458954 zr 5.100699810954368 -6.434854689780475
2458986 zr 2.4237879057712393 1.1008950003957527
2458995 zr 2.6368363377402226 -1.8564161392736935
2459009 zr 5.805530855530599 -6.307132399569776
2459012 zr 3.1219789077362794 1.306521497829345
2459015 zr 2.893645210469995 0.6629597396954199
2459018 zr 2.7107107306890748 3.380434358049456
2459021 zr 2.3949398704798095 2.826775014869874
2459024 zr 3.348059658400163 -1.5784755544722702
2459032 zr 6.325573797927194 -2.6594795843207697
