jd filt fluxerr adjflux
2458203 zg 4.056774297435193 8.48852287811179
2458203 zg 4.330157099737873 10.576765100270135
2458206 zg 5.398334116373369 21.545223867435197
2458206 zg 5.846527663950718 13.546477402023967
2458229 zg 2.7171472245556396 14.883308969026128
2458233 zg 4.917615912663268 15.326470717202142
2458236 zg 13.16921591486581 13.59878615751296
2458236 zg 13.192866070357526 -8.300220247198911
2458236 zg 11.887519107430922 6.468633467684496
2458267 zg 12.668847941613919 16.964211665732346
2458270 zg 6.2676577369602935 -0.4988134857236801
2458273 zg 2.3731283288147966 19.967184243683874
2458279 zg 2.187033975765819 19.969804444777342
2458282 zg 2.5723177216850326 17.738270188487263
2458288 zg 3.469150840941603 18.838203277262622
2458294 zg 7.2077542184508685 13.152539740280531
2458300 zg 2.3862790238535507 22.917829164245013
2458305 zg 3.3132938950537305 24.053198318520177
2458308 zg 16.95164863436014 23.28906847601654
2458332 zg 3.434787920037514 21.45246277724727
2458336 zg 3.215698158293771 24.289219486950767
2458349 zg 9.199478152023433 28.189026884660194
2458488 zg 3.264825398034561 26.849514272072696
2458493 zg 3.348618660842561 30.581041597880613
2458494 zg 2.7625692325462974 23.824981642842044
2458495 zg 2.548734571059311 28.578509708856068
2458540 zg 3.457004356505873 30.48023819858279
2458540 zg 3.5466896180459098 28.998598773079618
2458544 zg 7.038718851048967 19.900037943470437
2458544 zg 6.814980514558698 12.412774203025362
2458558 zg 3.7140855861833666 31.397840837868763
2458568 zg 4.60645185008 30.140367694506295
2458568 zg 4.5340418618393326 25.581529224991144
2458573 zg 3.145395614349118 31.430926630335552
2458574 zg 2.7549465076997706 25.464083756718505
2458581 zg 3.1700050953149126 24.342090981005715
2458581 zg 3.215698158293771 24.98057204040072
2458582 zg 4.464824881123414 20.48198239782233
2458584 zg 4.074605110503504 18.31544756656122
2458584 zg 4.043616623587348 26.273018332771517
2458585 zg 3.6380077740777055 23.96155118329365
2458588 zg 5.575775414373217 18.144504408353043
2458588 zg 8.050075785623095 13.776875837290989
2458597 zg 3.60597892070695 27.882687911855093
2458597 zg 3.3658900624786763 19.10882487593405
2458598 zg 2.7392379822222415 15.944016160401452
2458606 zg 2.329871262195815 19.413271616532757
2458617 zg 5.680672953355952 23.782851650320257
2458633 zg 2.7347219133267697 14.955742996676685
2458633 zg 2.635298197390018 22.19495098526925
2458634 zg 2.8191174554375227 22.570511266146177
2458635 zg 2.371002023407891 21.674012248214588
2458636 zg 2.353538048218826 18.344810081756183
2458639 zg 2.6468212319872757 15.418991344008196
2458642 zg 2.9528537500512826 16.678818848382356
2458645 zg 5.232562720148359 11.478332053073466
2458649 zg 10.106016926887545 30.75208951862497
2458652 zg 6.133239951080357 23.033575229379732
2458661 zg 2.7915276739781305 15.883052676596698
2458665 zg 2.7940999503768573 17.293988489798153
