jd filt fluxerr adjflux
2458206 zg 8.08397399398241 -12.517162317488564
2458206 zg 8.055373957399336 7.957932546008159
2458210 zg 17.782711751495924 27.493370537149968
2458267 zg 8.505223032922201 14.103888314769138
2458270 zg 6.1566337855240265 -2.019695195377565
2458275 zg 2.43902284884867 0.340606023374469
2458278 zg 3.3954552332765777 -13.454715936119173
2458284 zg 3.054712798639834 -3.565394627652109
2458293 zg 7.039456890180853 -5.051876809025318
2458472 zg 7.04668531378268 5.84282464835428
2458488 zg 2.5328873139393386 -3.5537127798733827
2458492 zg 3.1008858957217766 -2.392141899327092
2458495 zg 2.1692016536475807 -1.7201906597473544
2458511 zg 4.247075250246844 -4.69460584050561
2458539 zg 7.329965472847924 3.114058069198326
2458560 zg 7.708048495611287 7.563161635764058
2458573 zg 2.6801958843740725 0.23489681660567957
2458580 zg 2.5607664620667796 0.37250974354345645
2458600 zg 2.788473592439206 0.9815638871769192
2458606 zg 5.563693440218868 0.031045226772460716
2458609 zg 2.4415387575997087 3.9487064344488387
2458617 zg 7.643673021969608 1.927233101882368
2458634 zg 2.645945204160519 0.128720967445572
2458637 zg 2.322821669094172 -2.199084985012662
2458640 zg 2.6212210865771985 3.4947644253358003
2458643 zg 5.797415474068814 2.6833410058502443
2458651 zg 9.918133841102915 0.41000837525736267
2458654 zg 7.107932931370475 6.688472642043783
2458658 zg 2.871881631925201 3.9949596751678533
2458662 zg 3.853582121596426 -1.076090429761614
2458668 zg 3.22815668142574 -2.8743968711745573
2458676 zg 9.013382274154129 0.3952897231552216
2458831 zg 5.928750746353423 11.987444673716755
2458854 zg 2.1892730294261438 2.0879198726221757
2458857 zg 2.6863956359962686 0.7529381364199168
2458872 zg 2.841523285626474 3.2934486112977903
2458881 zg 2.4545392053009243 3.198900650365518
2458887 zg 7.422401422031743 7.76517289691956
2458894 zg 3.1956161360018434 0.4169451274498351
2458898 zg 1.9519796105061002 0.8483436974041965
2458955 zg 2.7321444248326627 5.2517484541250345
2458963 zg 2.406865973668859 -1.644544452213699
2458963 zg 2.4153543059012645 -1.7607854425489697
2458966 zg 6.760835672391633 -10.053044363551077
2458969 zg 3.769398948220671 0.6356735590768079
2458972 zg 5.970305185505837 -8.731728159963547
2458980 zg 2.0140288767879455 -0.819931108679196
2458986 zg 2.0505008813016157 2.255926514633651
2458992 zg 2.3976227234667475 -3.900576441327205
2458995 zg 2.35296717615096 3.7075632262589906
2458998 zg 3.0639790089675905 2.8009036587678797
2459014 zg 2.5450929796732273 3.0279316942679593
2459017 zg 2.562010150069279 5.096436318672424
2459020 zg 2.4233484699418675 0.6316375123323063
2459023 zg 2.7879534975949576 0.9069750582425341
2459026 zg 5.025173023286364 2.8231646359186637
2459033 zg 9.330205902149972 -12.001232773738172
2459185 zg 8.218349398246874 15.13427669315722
2459186 zg 7.1571340864056605 -11.6969519930842
2459200 zg 3.450757517058942 -3.884207041397138
2459204 zg 2.937392084778021 2.0835862712750863
2459217 zg 12.106918729257403 -8.843659471625196
2459218 zg 6.088576699329071 10.047532408446951
2459222 zg 3.911157207211896 5.6239359336361385
2459253 zg 3.0715288963018046 7.476106186543121
2459255 zg 1.951936535588844 1.9043725908077183
2459264 zg 2.400224736648052 5.867955174105301
2459268 zg 3.8518727667325336 0.7498822530309868
2459270 zg 7.092927720108072 5.511214585391976
2459291 zg 2.860787012908175 7.0248897158236305
2459293 zg 3.327900895098441 11.82639456774366
2459298 zg 11.372652250250187 13.125542109518161
2459304 zg 8.31811475920222 -5.142537280199857
2459306 zg 3.700599663837337 10.22415074948329
2459307 zg 2.347366195394007 11.571366082357095
2459307 zg 2.276228563430149 9.40753239610792
2459308 zg 3.9891641084418294 4.7011025806651965
2459309 zg 2.7027409991622924 11.07759900192039
2459309 zg 2.7027409991622924 0.10746800953183389
2459311 zg 2.628364093282911 7.150912453323081
2459313 zg 3.610769679068189 1.6633123980800493
2459317 zg 2.05714873554037 9.705204556400487
2459323 zg 3.7350437115072945 2.8886971646684554
2459325 zg 4.317707115225574 11.956860302305834
2459334 zg 2.7351480933451544 11.629727435714914
2459336 zg 2.3878985334701497 13.841891264451988
2459339 zg 2.496783272061318 11.98476699448217
2459341 zg 2.119824595703316 10.583739865184
2459343 zg 2.4570606052816215 10.382633585940624
2459345 zg 2.2722892965828563 5.34019142462531
2459348 zg 2.3869971873042317 9.973413900860674
2459354 zg 4.528733154896012 15.595261214526174
2459362 zg 2.349913667822417 10.7706400429814
2459366 zg 2.717087678419669 12.570636907979766
2459370 zg 2.9531518966175674 13.59557472402565
2459372 zg 4.712287334526293 3.974259799649179
2459374 zg 2.980999617233179 11.660674273662002
2459376 zg 3.0829503881037796 13.087910253626811
2459390 zg 7.141364741427048 9.814558011919429
2459394 zg 4.3338306158294335 9.415186719703538
2459396 zg 5.993986787850755 5.467052114185034
2459636 zg 2.9005845245552253 -3.182693363025871
2459641 zg 2.0056722247486274 3.5258465377036217
2459672 zg 2.165209514559306 -1.2717005647644677
2459678 zg 3.008508337122941 -0.5942955838160462
