jd filt fluxerr adjflux
2458207 zg 8.584794873225059 -4.168014864281986
2458207 zg 8.231369647055944 3.10889131214786
2458223 zg 2.3833794365518637 -1.434169350580635
2458229 zg 3.010617140499056 3.2768858328000645
2458233 zg 4.84020351566032 -0.10222046625524053
2458243 zg 2.686277350501789 4.652048637580641
2458246 zg 2.6912302166058715 4.123912391117188
2458249 zg 2.8812068195691936 5.678058790719185
2458262 zg 4.828941089367553 8.713043690194889
2458267 zg 11.875334854589752 -7.821192460977122
2458273 zg 2.546958751855276 0.4699733765839502
2458279 zg 2.477547054941671 0.03131948074351622
2458282 zg 2.686277350501789 -1.4957281736961363
2458294 zg 8.284467879432608 19.66990181870079
2458300 zg 4.561418575808675 -0.9262257392407417
2458303 zg 2.5493056681860806 -0.8662099322064546
2458336 zg 3.4239011958852954 -0.9602029935902687
2458488 zg 3.1227119455873034 6.278967474645078
2458488 zg 3.3092678843446572 1.7457657507123991
2458492 zg 3.43970520573946 -3.334764283178368
2458493 zg 2.575264917784426 1.3889703717129547
2458494 zg 2.5776379170673147 -1.851353447707636
2458495 zg 2.5990935506859705 2.7418368460503357
2458495 zg 2.897173032507479 7.377094092632947
2458502 zg 12.223929644881231 3.3189183643129567
2458508 zg 6.439994931530304 0.09632900671236658
2458508 zg 6.26565583563126 1.1934822362238102
2458539 zg 16.42380058280377 15.192998536874983
2458544 zg 4.371796723822224 -10.855718727544367
2458568 zg 5.462366625934945 -7.30698319005583
2458582 zg 2.8286188685272076 -3.923098872987324
2458585 zg 3.2308829440742137 5.390887571796752
2458588 zg 5.778357793952365 -3.1880717708334965
2458594 zg 11.333401583274817 -5.276850986919153
2458597 zg 3.380035204592059 -3.5979050472135814
2458606 zg 2.409867629088946 -0.6478554157356399
2458617 zg 6.060180024368339 2.7042597866821683
2458628 zg 2.5493056681860806 -1.0511636812473848
2458633 zg 2.6567509853150804 2.0105141308046783
2458634 zg 2.49586971655565 -1.506734795536382
2458634 zg 2.556359400664714 0.18259357699990525
2458635 zg 2.090476458775611 0.8190590671781902
2458637 zg 2.532922556805526 2.7093343630011937
2458640 zg 2.934772453615967 4.139307540263513
2458643 zg 3.9711214612135888 -0.5983406555296069
2458649 zg 10.176790674541163 -1.4371229768783023
2458652 zg 5.8103785743924306 -0.40644510934704847
2458667 zg 2.9070702712396095 -3.133782903175423
2458670 zg 3.892619353976661 3.900077817141496
