jd filt fluxerr adjflux
2458207 zg 8.149463523735111 0.6500823354874399
2458207 zg 7.814762454981641 -7.879227817717066
2458210 zg 14.19559400197193 4.532700372234544
2458233 zg 5.1369492192522275 -4.094890120586754
2458236 zg 12.435088782331256 2.1036423691453336
2458236 zg 11.614674423216647 -8.827872254079466
2458246 zg 3.11073934882955 -2.4022864177655094
2458262 zg 5.04266085533296 7.669688222038602
2458269 zg 10.267711635962318 3.57606665951144
2458272 zg 2.772462579505496 0.13547933153431302
2458275 zg 2.294693100080361 1.8948416519765487
2458281 zg 3.021504070525651 -2.000160406682255
2458284 zg 2.607605795545865 1.8948416519765487
2458288 zg 3.122220872876506 -2.000160406682255
2458295 zg 9.122039229180062 -0.06969923248847465
2458298 zg 6.77457262578957 3.57606665951144
2458304 zg 2.428360559712415 -1.4954150678707094
2458307 zg 2.7370030219011534 2.9427021385445897
2458334 zg 3.196685615757469 8.329247345160852
2458337 zg 3.0708854928376446 -3.7981178483986895
2458345 zg 3.7615473752874937 -6.632855267947406
2458363 zg 3.512496246481041 4.212940971146992
2458494 zg 3.042731445411318 -4.7841781258580625
2458541 zg 3.29193997153272 0.34103619676075425
2458560 zg 4.698938780112869 -2.802933667526574
2458568 zg 5.261046072284692 0.6500823354874399
2458574 zg 2.724427635307898 2.4175655034243277
2458581 zg 3.194946739567233 0.5469720606898676
2458584 zg 3.0528110628897482 2.9427021385445897
2458587 zg 7.605285486853584 -2.702910191230899
2458591 zg 14.122807567124777 -2.6027945474710634
2458606 zg 2.308411188788467 -6.921805682457915
2458617 zg 4.638218666044961 8.549911599001206
2458636 zg 2.288915525598577 -3.3016715040673716
2458639 zg 2.2507362712043992 -0.2745001915229608
2458642 zg 2.259590629004733 -4.685980283751064
2458645 zg 5.38606925415902 5.604968665027016
2458650 zg 9.632204277536681 -14.518401037699277
2458657 zg 2.762328199054337 4.000258358818627
2458665 zg 2.6066053176374684 -2.502586651317955
2458674 zg 5.247387861332341 7.341272967210216
2458677 zg 11.91746640251583 -1.697592178677155
2458680 zg 10.717359299652955 -11.897124522248234
2458684 zg 2.6355743783178216 -1.2928651898374
2458692 zg 2.6944819391682917 1.1670606389836848
2458705 zg 10.341252967985318 5.604968665027016
2458708 zg 8.697235202196392 1.0634744287818592
2458714 zg 6.816740030229176 -0.8866443816407781
2458720 zg 4.094176262399218 2.6273300009142275
2458723 zg 4.233365689905963 0.7532876221057734
2458726 zg 3.8061467202180252 -2.6027945474710634
2458729 zg 15.812238626115908 0.8565880080942918
2458734 zg 6.947776901749082 2.9427021385445897
2458893 zg 6.1087723443998465 1.0634744287818592
2458913 zg 2.462142420166305 0.03284280541573992
2458915 zg 4.896206889034178 4.212940971146992
