jd filt fluxerr adjflux
2458203 zg 4.746510370028857 0.2856524006574488
2458203 zg 5.431651840072091 4.76364560220538
2458229 zg 4.081249900169735 1.230062995805184
2458233 zg 6.046786151360944 1.4980932457690483
2458236 zg 12.380871591875838 -1.561293166124941
2458236 zg 14.625316477927942 -15.758438423824481
2458236 zg 13.970108749774361 -6.034866812531849
2458267 zg 12.672781100447915 1.2175534129462728
2458270 zg 7.070366680930572 -9.61463259723427
2458273 zg 3.6578843010806272 -4.441612963260254
2458279 zg 3.5895935920555098 -2.7107823525391628
2458282 zg 3.8515005535778024 6.571112516097694
2458288 zg 4.3936141232495975 3.9285209481849197
2458294 zg 8.583484411886678 3.740380500657575
2458300 zg 3.7190324230708804 -2.1889570111826995
2458305 zg 4.369401079060182 -2.3539961586459976
2458308 zg 15.905742252969109 4.338549356885668
2458332 zg 4.655334055098842 2.186596191644248
2458336 zg 4.289650521596633 7.018272076381763
2458349 zg 9.501768162993868 7.851610430253503
2458488 zg 4.790169159569232 9.658867650485607
2458493 zg 4.46294887250704 15.605795039251825
2458494 zg 4.191728910624607 18.254205940907575
2458495 zg 3.8550495508046767 11.635129593516798
2458540 zg 4.823162837231529 23.866756301292686
2458540 zg 4.746510370028857 20.957580588359274
2458558 zg 4.698409330759575 15.53214372191652
2458568 zg 6.060678179230309 19.2861527473703
2458568 zg 5.630305037488013 33.217826300703535
2458573 zg 4.4424434850563905 20.690503208117875
2458574 zg 3.9336271064460298 20.006218903398448
2458584 zg 5.564876491173088 21.851610759947132
2458585 zg 4.646766506286989 21.23661695579436
2458588 zg 6.818881930292253 20.368395155591728
2458588 zg 8.615165459904661 31.204907529237747
2458598 zg 3.966369665604356 28.036728861480665
2459269 zg 4.879490019615979 26.600525789785415
2458217 zr 5.793545717504012 3.551287621017893
2458218 zr 5.868734172836016 9.232867925590892
2458219 zr 7.97780055940316 2.378745393440268
2458231 zr 6.496836373342384 -4.078533050014987
2458243 zr 6.461032549477502 7.2256721592067805
2458246 zr 6.478909729020346 2.1931541221141435
2458256 zr 5.87955474374731 -9.938333173247626
2458256 zr 6.360656299477889 16.27604949905825
2458256 zr 5.719320554024875 5.287349687489906
2458262 zr 7.225944375555265 0.8217660010917117
2458270 zr 7.6117264982816435 4.402480195614787
2458273 zr 6.348950322489754 4.950147923807075
2458279 zr 5.216652598076459 -2.687803233229838
2458282 zr 5.825650661850639 2.7835840067848445
2458288 zr 5.740430171099681 6.223436710146676
2458300 zr 7.493473485923444 5.178520207910646
2458305 zr 7.120239697817448 -4.690208962865388
2458336 zr 5.6564563277131565 -1.2649565164984446
2458462 zr 8.714556325290411 -3.260341744798759
2458466 zr 7.919233984752191 -4.034356258601513
2458466 zr 7.868341032196561 -5.8383960180636985
2458466 zr 9.27320721871834 2.396066064938542
2458466 zr 11.046429154795325 10.62314409851766
2458468 zr 6.990280677141514 0.3298661384003445
2458468 zr 6.29653945334406 -0.4144540718775023
2458468 zr 7.054960947891161 3.784505342579897
2458469 zr 7.479682703328428 -1.185027622666869
2458469 zr 7.339975564315387 15.928840207117116
2458469 zr 6.325602958940334 7.4345825779192936
2458469 zr 6.431346801434458 -2.453658113483452
2458472 zr 7.179506848266255 -6.874557487708297
2458472 zr 6.520815747595574 7.9770178846170054
2458472 zr 7.738970211358043 10.946936457130967
2458472 zr 10.873036609884085 15.327499580043174
2458477 zr 8.399342314320752 3.1972354208351508
2458487 zr 6.478909729020346 -1.0897075263039575
2458488 zr 6.39001575498923 5.823441091824363
2458494 zr 5.804227658518532 10.132086166674782
2458504 zr 12.321271571151252 -30.943590484752093
2458523 zr 5.814929294529751 4.430860987371906
2458527 zr 8.337681120235008 7.003220307319009
2458527 zr 8.353053850902356 8.231348613570058
2458543 zr 7.235743697267082 5.25918890821916
2458560 zr 7.11368473383862 -9.017153568175447
2458561 zr 8.742385733577352 -5.60172174603823
2458598 zr 5.09790708763614 2.6884629154029813
2458677 zr 7.632787559373467 16.864938587204314
2459267 zr 6.9198170756660895 24.525644587330884
2459269 zr 7.087525168048891 5.901883508137908
2459273 zr 12.585066939689177 16.297770150617914
