jd filt fluxerr adjflux
2458207 zg 10.671047187857852 6.7990734181504004
2458207 zg 10.389469195775689 12.817699300330185
2458230 zg 3.018355466213786 -0.4101293230760194
2458243 zg 2.6018695920525006 2.596866883687454
2458246 zg 2.881052812132582 -2.2286781411216126
2458267 zg 8.965275592974304 -5.947019427920637
2458270 zg 6.270839487422542 6.817862171858171
2458273 zg 2.703654668168539 -2.271503602791994
2458279 zg 2.5590897985151893 0.1386811808488633
2458283 zg 2.6970284367168995 1.2467370329152168
2458286 zg 3.0913957492703252 -4.937673192538996
2458289 zg 4.846696939883735 5.726963280777623
2458293 zg 7.387451013921077 12.909496225192026
2458299 zg 6.468452304235059 0.7462428631016527
2458302 zg 3.344370952489766 -1.8740560988449526
2458305 zg 4.064216031533476 4.5332895593021885
2458472 zg 7.90547563751067 4.425147985698602
2458487 zg 2.7615392440802364 3.995074719426303
2458495 zg 2.295427724330367 2.7934971062227683
2458503 zg 8.485403016129313 10.295014563180818
2458511 zg 4.911729320794001 7.668270472962921
2458547 zg 2.8086889975633604 -2.263224805366394
2458561 zg 10.797916819889823 -4.711913481258139
2458568 zg 3.064181193239944 1.1259401638813638
2458573 zg 2.9428079476219655 3.6275347493557235
2458581 zg 3.3021727321751206 3.7055536224316676
2458584 zg 3.9506141819392586 6.900058789133677
2458587 zg 4.575541285639003 -12.421143766566267
2458600 zg 2.8502668747695616 1.8176397328265934
2458617 zg 6.992456648602527 6.160516066194843
2458634 zg 2.658302683620969 3.498120615129464
2458637 zg 2.7514518699170027 2.504186974866495
2458640 zg 2.4534705310566234 -0.5678410829337293
2458643 zg 3.8034507630665426 2.74200084807746
2458651 zg 10.247235738581216 4.471470045645546
2458654 zg 5.696728661220241 2.1562596757708716
2458658 zg 2.630895832534051 0.4277009232830502
2458662 zg 3.64753767927736 4.920822608271755
2458667 zg 3.0814222868154797 6.6503827691028015
2458672 zg 6.564849723367093 4.700101774806307
2458676 zg 7.9437493841564475 8.512443187715736
2458836 zg 9.033618786074348 7.017428134471233
2458857 zg 3.052913101875868 9.518426909307907
2458873 zg 2.913072003213501 21.415201674760386
2458877 zg 2.443261622058254 18.345832575477168
2458894 zg 4.620549406711428 19.057502302712564
2458898 zg 2.117498852533962 16.44430036977781
2458937 zg 2.300280755030955 19.06834030644301
2458940 zg 33.57298648249662 37.99522988529646
2458955 zg 2.6478021200132202 23.124095530715618
2458963 zg 2.769299793424113 20.39451616807888
2458963 zg 2.3520790153212587 27.13963109268705
