jd filt fluxerr adjflux
2458207 zg 9.442179980349037 16.13341514131255
2458207 zg 10.063637977118297 4.638600801222807
2458223 zg 2.336439852841207 1.838087873781939
2458229 zg 2.826387892000734 2.8600053925041395
2458243 zg 2.298821618059984 -1.439449151306073
2458246 zg 2.735128900896668 -0.24597210026064184
2458249 zg 2.7982721873673775 3.4413838770662077
2458267 zg 9.590801519045167 -1.594031803742024
2458270 zg 6.20400978420021 8.650771959177117
2458274 zg 2.0590738980270165 2.692012850966453
2458277 zg 2.413822174330791 -0.27292851117946243
2458280 zg 2.2309919794340902 4.995488963139484
2458283 zg 2.3566532617300915 3.253875358345696
2458286 zg 2.526840322108469 -0.3488817653173154
2458293 zg 7.563469180754236 -1.134916860563979
2458299 zg 5.276184231088063 11.822329614427778
2458302 zg 2.813778817887392 -0.7655144496382116
2458305 zg 3.9638832510929127 -5.274836373128868
2458338 zg 5.332146839045095 -6.162912930243836
2458469 zg 2.8096088646713047 1.4977739327687891
2458472 zg 9.085441655211248 1.3209922111433208
2458472 zg 3.5761949169566956 5.112761765423257
2458488 zg 2.605877167142558 -4.593697819514092
2458495 zg 2.3318360327867134 3.486381816350006
2458502 zg 8.399054045858296 4.705077739567052
2458526 zg 4.843655252110519 -6.46296952132571
2458539 zg 8.73082995655059 4.385944311363505
2458547 zg 2.6602957614378964 5.1799632039458405
2458560 zg 10.223753457917855 2.7951841162202644
2458581 zg 2.8374611404749523 2.539622270806019
2458584 zg 3.4795975808290085 2.629281611405092
2458587 zg 9.726266441085015 -5.621871040567019
2458597 zg 2.8843846741718635 0.25609441872421734
2458600 zg 2.587795316364338 2.528737158711473
2458606 zg 2.396048964074858 -1.9487619831936775
2458617 zg 6.096536453944729 -7.19922602503931
2458634 zg 2.4620564656514685 -1.032794340631427
2458634 zg 2.4158619018363425 1.484820126826975
2458635 zg 1.9244846113329173 3.556108299745826
2458637 zg 2.2775072105791705 2.680780306470186
2458640 zg 2.55963357687056 0.27598787359734134
2458643 zg 3.574657405025238 0.19475588785401737
2458649 zg 10.084549985521477 -17.36540956726848
2458652 zg 6.255864007086925 1.8274989077620554
2458658 zg 2.275697030001625 0.09602655073996932
2458667 zg 2.6745651373220025 -0.5479931579704743
2458679 zg 8.285839952466098 10.478667707447764
2458683 zg 5.4167060500048745 6.892516177900355
2458686 zg 5.019652619231421 -7.1715411531888495
2458692 zg 4.450413662411362 2.5221561370410948
2458831 zg 7.52180259153701 -13.016889028190691
2458872 zg 3.071014754041848 6.078476153029082
2458882 zg 2.337072068832698 5.766434918939344
2458884 zg 5.124903670187688 -6.263810202420025
2458887 zg 6.90713651018662 11.274106685953585
2458896 zg 3.4339974549474443 2.3751786047064334
2458915 zg 5.688272225918357 3.9924100235260056
2458937 zg 2.0349540419470364 1.8592335844672112
2458944 zg 9.456652082017916 -14.368275876231577
2458956 zg 6.5622804194635584 -2.171249174652546
2458963 zg 2.2745632027347837 1.1491991731246138
2458963 zg 3.0617993861184125 7.46336314307886
2458966 zg 7.31568141947971 4.376220332091978
2458972 zg 4.88285314968213 8.99745282573559
2458977 zg 18.019465069336604 31.52668474145133
2458986 zg 2.218986220886793 1.6409307270664066
2458992 zg 2.190271786703501 -2.3010262414858045
2458995 zg 3.000225794438055 -0.6288673082616416
2458998 zg 2.701182581879744 9.646555112005407
2459012 zg 1.9731096442086757 3.7657839081251065
2459018 zg 2.1709996859057274 1.1077395412279436
2459024 zg 2.284545367442745 3.4317814658490473
2459027 zg 4.7733747803446835 6.7644220196776566
2459033 zg 7.506310537507429 5.908974444351966
2459039 zg 4.00472926992068 5.556370171324223
2459043 zg 3.9448857089857285 1.0197983989590256
2459199 zg 3.558899968881181 11.444085141907795
2459217 zg 14.391827731245487 19.441279337822433
2459218 zg 5.91882769736282 9.678489727622656
2459225 zg 2.828092554500678 6.191588483669273
2459227 zg 3.4381832501556446 7.970203889452016
2459231 zg 2.663040666929139 8.05221280379485
2459250 zg 3.597496500825151 8.914942571403875
2459252 zg 2.0656643797650207 6.6023429673508325
2459255 zg 2.71754525207892 9.430008961228314
2459256 zg 2.0727866622131677 9.858344125393806
2459265 zg 2.615202197945807 10.931466109464917
2459269 zg 3.9810399119664726 4.957489366923668
2459290 zg 1.9859207805695769 14.600831552977407
2459292 zg 2.6007325233921166 14.43266322916267
2459300 zg 11.958559976021416 38.72565348735086
2459305 zg 6.860422305808382 8.011604933581612
2459306 zg 3.8167152158878306 8.744013047843968
2459308 zg 2.392610108663666 12.271079848769348
2459309 zg 2.301961251576788 11.529341977060655
2459316 zg 1.8522672712746213 13.088381068499105
2459322 zg 2.8107051251715522 17.420076053145685
2459324 zg 3.244394441517397 20.901824665896378
2459328 zg 9.234074195203839 15.313075155744414
2459334 zg 2.7572865536647324 14.636402057722695
2459336 zg 2.2371649624471868 13.229038291928651
2459338 zg 2.7962550704572045 16.270607638292717
2459340 zg 2.6043419648699135 11.826807747275375
2459342 zg 2.1885405885589684 19.109150684181877
2459344 zg 1.9017872009635448 16.88501054904281
2459346 zg 2.4214300810162634 15.546455373806374
2459348 zg 2.0697335650535744 13.857922790737916
2459356 zg 8.378657426819831 15.89161351093793
2459362 zg 4.70249134212658 25.521516131076517
2459366 zg 2.3316960300546543 20.047953265284228
2459368 zg 2.2387200399474096 17.284234963026694
2459370 zg 2.506661488728129 20.908327670263745
2459374 zg 2.2796058385456193 14.388047717961594
2459376 zg 2.872530300189626 18.81913313436159
2459378 zg 2.35124567106329 19.432474773967467
2459387 zg 16.096037364117052 39.948123320268905
2459399 zg 3.991527756570183 21.756081198257416
2459401 zg 3.9371764387665658 17.93165979718418
2459405 zg 4.685296974160044 17.169287804432173
2459407 zg 6.411997727436622 10.831147898494333
2459409 zg 5.894200537849409 13.572923188068698
2459419 zg 13.067858694386818 3.0688996539420934
2459600 zg 6.286920468221513 34.61493744667014
2459673 zg 2.581455354380124 48.70972438355796
2459675 zg 2.18733067095582 45.7439587897527
2459677 zg 3.5418847489465013 44.57335903768114
2459679 zg 3.979913775359628 53.81805546591628
2459682 zg 7.560630262817417 46.3494400040285
2459684 zg 11.905387498994115 53.513305026482826
2459687 zg 9.918687532604652 58.35250612588703
2459696 zg 2.94856592042605 49.93553302201936
2459699 zg 3.2631103739864433 52.36948760829917
2459701 zg 2.6578466665156175 49.065753898332474
2459711 zg 7.3624523340416 42.639783495553814
2459715 zg 10.153561416080356 50.182147373105785
2459722 zg 2.732058258050154 52.81132340042611
2459724 zg 3.259569741897125 52.88983916412108
2459726 zg 2.275847546243826 50.71447813046286
2459730 zg 2.687137909786617 47.77649673047583
2459732 zg 2.5021035125024764 48.381441880308046
2459734 zg 3.0962196600577774 55.88050297019459
2459736 zg 3.2333534333062555 46.17798437392428
2459738 zg 5.353031133801559 46.434916351901066
2459742 zg 13.229188256168062 30.3650071393291
2459753 zg 3.506838625095538 50.35129981993504
2459756 zg 3.996591462336388 50.132736386079806
2459758 zg 2.9763356269781114 51.806840374117954
2459760 zg 3.1992329528398855 53.3972807623034
2459762 zg 3.2255217071135056 58.2391142299099
2459764 zg 3.9339133438559437 59.01764729598003
2459770 zg 7.597805949819711 60.64693476631935
2459935 zg 3.5753271047593222 31.27107263320746
2459938 zg 3.1473933267830128 19.853120553937337
2459969 zg 2.900368497197334 19.449889956633626
2459978 zg 3.280314783623146 11.43121181317925
2460030 zg 3.2781922963113157 10.277858276881965
2460036 zg 5.713808547969036 5.532445934569309
2460043 zg 8.324359935349133 17.324023932062026
2460045 zg 3.19075617535424 11.38007899920586
2460049 zg 2.329549447336191 8.646949862577735
2460055 zg 2.8400757426485277 6.982020952660906
2460057 zg 2.813540553519515 7.1465980853905
2460059 zg 2.739146657571051 11.111822758695396
2460061 zg 3.1677508759281925 4.678220774292832
2460063 zg 4.776413629593319 7.728898999584857
2460065 zg 7.040928994469481 6.168032925546564
2458218 zr 3.555602236088465 -3.7002290148919545
2458219 zr 6.778200992263042 -2.476824124094118
2458219 zr 3.673177687969024 -1.1605309762161098
2458219 zr 3.645131250870262 -4.605100237361836
2458231 zr 4.093225707967983 -3.651668756983649
2458243 zr 4.048234792557679 1.371887671659187
2458256 zr 3.4453215845346303 1.253956971765789
2458256 zr 3.1082877989263142 -2.658676223787098
2458270 zr 6.165257487985069 2.132507853724726
2458274 zr 3.2713319084611077 -1.1755417751603068
2458277 zr 3.3878534046151154 1.6226576332204399
2458283 zr 3.4580380285006727 0.1477416640644508
2458286 zr 3.5457913045866993 -1.7929261614100096
2458289 zr 5.614403905904671 2.8651278158765443
2458293 zr 7.674889034214517 3.090295591064934
2458296 zr 7.393872090589176 -1.9231736309624985
2458305 zr 5.194813653195291 -10.480995026887188
2458450 zr 7.291213021888608 2.8982103436415456
2458450 zr 7.563027660593067 -3.3019582613983354
2458450 zr 7.407504658517635 -0.5046325375843761
2458450 zr 9.10847906507246 -16.197339243094603
2458451 zr 8.089015894124785 -3.4571412765047156
2458451 zr 7.286148341572468 -15.814531803964687
2458451 zr 6.405523154812446 -5.9916026629507515
2458451 zr 6.40575588902505 5.964248747283705
2458457 zr 6.370222554702159 1.4831623988052225
2458458 zr 7.718008856175859 -0.2527610318264407
2458469 zr 4.029723768341194 5.707326190355792
2458470 zr 8.449514662991136 13.587202816156413
2458474 zr 10.367687609475794 9.213473063745122
2458477 zr 5.5780901081769665 1.3166139679038988
2458539 zr 5.289375870675394 -5.070712050078276
2458547 zr 3.381618492347187 1.5829293525021841
2458557 zr 3.972463909713195 -3.82888739607122
2458560 zr 5.058431448220043 -7.910600302709203
2458573 zr 4.0259251210272184 0.8059601495735297
2458584 zr 3.825092462157381 3.68002121517294
2458587 zr 5.091149718900853 -3.5092394179393485
2458597 zr 4.125342018318544 -2.1955355570144253
2458606 zr 3.572014150323633 0.06436268690270194
2458617 zr 6.562748866796498 -0.25053461595173215
2458634 zr 3.0940827503861494 0.19063495709143286
2458634 zr 3.6585851785119092 -5.567401114816493
2458637 zr 3.046014206961566 2.7837768925526434
2458643 zr 3.832145036530336 2.187865164084394
2458649 zr 9.025361756972389 9.50689157224399
2458652 zr 8.951454704840948 -0.1850362824493685
2458658 zr 3.8640428835215497 3.1405134420813563
2458661 zr 3.6350732830092256 -2.8264151205321
2458667 zr 4.074419044153873 2.69656361456174
2458670 zr 4.339335043648009 5.268205835907374
2458686 zr 5.369946677837004 -7.302699281436746
2458873 zr 5.262231782501024 -5.7731713629564565
2458888 zr 5.572954862555793 -0.1751625903460907
2458899 zr 3.1515283894777935 0.2759272856640849
2458905 zr 3.6958400777619445 -1.5200298739021574
2458911 zr 3.837737598065247 0.968273492918344
2458915 zr 5.703003695537082 7.352846877180414
2458941 zr 4.096997444849355 3.239316627270188
2458944 zr 7.580502738446066 5.5140715819764905
2458956 zr 3.621705817025665 -0.9189211161791329
2458966 zr 5.942400522803688 6.895497667351954
2458980 zr 3.0488209820932575 6.252906236278671
2458986 zr 3.119837145694562 1.4136707634383714
2458992 zr 3.0404084061552448 0.992669814783227
2458995 zr 3.131275094132281 3.0523845876462867
2458998 zr 3.2012620311979205 2.587051380106421
2459012 zr 2.8751170485256567 4.3388337432302535
2459015 zr 3.3413703132977397 -2.7865696165970157
2459021 zr 3.1026438391015354 0.5356584156571608
2459027 zr 4.773793433775845 -4.746308654586273
2459033 zr 7.025217275553096 -7.131307177921385
2459036 zr 7.527869903897215 -0.5044145851146065
2459043 zr 4.649681271162916 -6.464714576778517
2459180 zr 11.071334412823797 -7.132210353970287
2459182 zr 6.92114261923298 -14.731130696430842
2459182 zr 9.693528754691268 -4.234277608762012
2459182 zr 6.219713562562147 3.742385928960067
2459182 zr 6.509553779628083 4.311586950885304
2459184 zr 11.461060077648266 0.47183103688702843
2459184 zr 11.52922112840435 -16.481744806991152
2459184 zr 10.95973287178443 10.217998093476059
2459185 zr 9.155666311579301 -0.5814901261872607
2459185 zr 7.919032130001178 1.8547960653260467
2459185 zr 8.891535865229502 -4.677066870823027
2459185 zr 11.840313250007663 -6.789452081169838
2459186 zr 11.700163102397198 18.185320791226047
2459186 zr 9.307119402549233 15.127347124409956
