jd filt fluxerr adjflux
2458207 zg 9.186152452928352 3.775542327963421
2458207 zg 9.217220327698177 4.431265009187237
2458223 zg 2.6948334198975075 3.497729598354934
2458229 zg 3.1191033487222657 5.432200034528465
2458243 zg 2.7959662490396977 7.295113415587414
2458246 zg 3.081233491352731 6.443361026844111
2458249 zg 3.0069154992851366 -0.275247675550637
2458267 zg 9.351513452049364 -3.3383682335367935
2458270 zg 6.103792860233277 13.464075145036677
2458274 zg 2.5695408706969403 2.803769189520369
2458277 zg 2.99585799438145 3.118976488888442
2458280 zg 2.5256573705878367 7.388113638209255
2458283 zg 2.7601451712340785 3.5751156016267327
2458286 zg 2.8322522116740307 6.787090711408092
2458293 zg 7.087155035092067 -2.8033301979058267
2458299 zg 5.229805356635791 0.6731520644313305
2458302 zg 3.3335975682972445 8.138799170837961
2458305 zg 4.0206838625995 8.184890650021826
2458338 zg 4.6328891306924795 5.88284972899453
2458472 zg 3.6867351330725655 12.446191176749167
2458472 zg 9.523910062948866 13.378588649798807
2458488 zg 3.121977472451689 6.593258282677051
2458492 zg 3.484280983626622 5.469440587801905
2458495 zg 2.9357645614916827 15.54471783532872
2458502 zg 8.18001199632312 17.144423603959403
2458526 zg 5.336856501454395 16.895122554745324
2458539 zg 9.163326881156213 10.726296737363121
2458543 zg 2.8610221734073367 11.696654322453234
2458547 zg 3.1133630366688068 15.136960356643367
2458560 zg 10.33189588973301 10.895199712329362
2458568 zg 4.027726387486256 4.492808485439959
2458581 zg 3.354515206671456 14.420470317630233
2458584 zg 4.002210498289414 15.989652848483374
2458587 zg 7.039521931649423 12.92929993903839
2458597 zg 3.4470051924313703 9.48308880529344
2458600 zg 3.21832400771039 16.216450634458745
2458606 zg 3.0152354029289024 7.255300769496814
2458617 zg 5.907046430664559 -4.159928105578029
2458634 zg 2.9711270525175046 13.128231908791731
2458634 zg 2.874298873024343 13.239025453963349
2458635 zg 2.5466803307292896 10.731691898424392
2458637 zg 2.6537226417823336 6.136927980584686
2458640 zg 3.127733667506576 7.53455193394433
2458643 zg 4.057513376808781 16.17462129296218
2458649 zg 9.26493716763181 17.562101245122705
2458652 zg 5.885110280085598 8.76377024881919
2458658 zg 2.7601451712340785 8.227961248320485
2458667 zg 3.2969561473476614 5.881741931945376
2458679 zg 7.521514075656549 6.41177527504184
2458683 zg 5.076565257831881 14.98933044332325
2458686 zg 4.897449576950594 11.844808661807333
2458692 zg 4.643183728421362 0.5061885924073044
2458831 zg 7.8468561074829175 3.6850184794977405
2458872 zg 3.5110898035884186 6.947698400223898
2458882 zg 2.86636785389273 3.404102877581854
2458884 zg 5.532042724610749 6.958391655170085
2458887 zg 7.182831668717562 8.596502713383291
2458896 zg 3.892780896094701 -1.6127209503198001
2458911 zg 3.485314215247124 8.538769459432007
2458915 zg 5.627114933183451 7.346638042466367
2458937 zg 2.5048079559235252 4.919266603687448
2458944 zg 8.691477664290723 11.080253700055385
2458956 zg 6.038855050245654 -7.4211960988963614
2458963 zg 2.8374742212237107 4.4185539580922795
2458963 zg 3.3382942143216963 4.821418583984541
2458966 zg 7.771377559829478 -5.526725855499041
2458972 zg 5.293787888070256 -6.9714199175372205
2458986 zg 2.87694741963304 2.432600781328585
2458992 zg 2.6439639534748323 0.6492839720997652
2458995 zg 3.345259132248894 3.031502490142421
2458998 zg 3.144304590602005 8.656865559087706
2459012 zg 2.7356184864286908 2.2224290484227804
2459018 zg 2.7499951291816624 4.462360673472361
2459024 zg 2.715535782792641 5.010174851705154
2459027 zg 4.7583009577616115 -0.029158454371159603
2459033 zg 7.32652454613071 -1.132593802450414
2459039 zg 4.153972554221965 2.3549554087249716
2459043 zg 4.152025004573852 2.4543092282183028
2459217 zg 13.833142623406392 17.482455314193338
2459218 zg 6.029562283696893 -5.64068935421999
2459225 zg 3.4874916033257413 2.1528822782423496
2459227 zg 3.8716842059686543 0.1385050275565236
2459231 zg 3.2035371520674016 1.1366761957345741
2459250 zg 4.083757642904382 -0.7733927827056062
2459252 zg 2.777997973581037 9.302554334695532
2459255 zg 3.6716873488120676 4.458295273987462
2459256 zg 2.7882513721976987 6.832782998883283
2459265 zg 3.1595829745415087 2.158323638268019
2459269 zg 4.2327555093244715 7.972547830954332
2459290 zg 2.705549785433718 4.9259568553867155
2459292 zg 2.8689384014526818 0.5629731122644598
2459300 zg 11.747055489473977 8.064276380882905
2459305 zg 6.983899947515631 2.2745794985017147
2459306 zg 4.605360405172858 1.517484733168116
2459307 zg 4.0841334737024955 4.687478369457717
2459308 zg 2.979421343732582 -1.7221630052055432
2459309 zg 2.855827193003626 2.9929830051419337
2459316 zg 2.2302361463179996 -0.17733124000169598
2459319 zg 3.4438318449275993 -2.354360483222165
2459324 zg 3.6563009694991244 3.9152941685721756
2459328 zg 9.297725744758457 5.440289856908938
2459334 zg 3.1240977189957153 -0.9600045612633947
2459336 zg 2.874228051741627 -0.6847892764079504
2459338 zg 3.326823533463474 -3.2260745113642537
2459340 zg 2.887566033819661 -0.7377313796417344
2459342 zg 2.634241151358293 0.7694303210205302
2459344 zg 2.4727171105107457 2.8897347089234966
2459346 zg 2.855827193003626 2.1919394568302466
2459348 zg 2.5631524283056275 2.2953837291030985
2459356 zg 8.452356349776894 -1.4724695784294697
2459362 zg 4.772764143484521 10.195824278838966
2459366 zg 2.938469746170356 -1.1068522958220042
2459368 zg 2.6488388035878137 1.9210019750060228
2459370 zg 3.0905072373360305 -0.38435667689130626
2459374 zg 2.7499951291816624 -1.2392669160464842
2459376 zg 3.3145896121764604 2.4167079564402787
2459378 zg 3.0069154992851366 0.6838668677472319
2459387 zg 15.02746435935843 21.978761096350993
2459391 zg 7.895466560891341 3.0010698445047437
2459399 zg 4.049703092083609 7.26175043087534
2459401 zg 3.8447286424584415 -1.5081301188528502
2459405 zg 5.091149718900853 -9.0302405669096
2459407 zg 5.977982033083409 -0.041655060417241985
2459409 zg 5.303548392728542 -0.4803095580687521
2459419 zg 11.764999577945158 -0.6363537351214626
2459600 zg 6.663432595992271 -2.5464843759352793
2459673 zg 3.2481027931115967 1.508590661520504
2459675 zg 3.0869145640518005 -4.267963282559478
2459677 zg 4.038528793891413 6.119543326345294
2459679 zg 4.072864172162565 0.41031234590637305
2459682 zg 7.521348096158247 14.20191107470148
2459684 zg 12.359485154004673 2.38923140034216
2459687 zg 10.703246344875506 -4.149980247152814
2459694 zg 4.190828868067851 -0.5473859028744743
2459696 zg 3.3893246536816664 -2.8870091408411764
2459699 zg 3.2691117377759578 3.225208425495912
2459701 zg 3.1566742308102285 -1.6703664226680324
2459711 zg 7.479492052377512 3.7892105512498513
2459722 zg 3.348341649106506 -1.929593486688631
2459724 zg 3.7261959811660064 0.8855361845638525
2459726 zg 3.0727314799584913 4.841210754684287
2459730 zg 3.259302049747759 2.787253863565545
2459732 zg 3.0983081524639617 -2.4155345145715006
2459734 zg 3.651533395731955 0.6469395382012524
2459738 zg 5.75553269809794 4.280912212172268
