jd filt fluxerr adjflux
2458206 zg 5.593685037204579 -7.315027007508849
2458206 zg 5.310594805305086 9.441354886333112
2458209 zg 11.503021776194824 10.661912850573808
2458233 zg 5.410031413736499 3.127304666135798
2458236 zg 10.351228984595991 6.116098201491835
2458236 zg 8.99737416270908 -11.966093442837101
2458244 zg 5.084939447946112 -3.011307489619075
2458247 zg 2.3063856358396 2.983448680250622
2458261 zg 4.93790995729908 1.9073236321461975
2458269 zg 9.922501690244793 0.9497487361047293
2458272 zg 4.646884951556674 3.203637263595212
2458275 zg 1.8704704447708436 -0.34167708436662525
2458278 zg 2.1319373296784567 0.7983963649207083
2458281 zg 2.4976099148883426 0.24070392313872324
2458284 zg 2.530023818338687 -4.306604034005312
2458287 zg 2.682335952361783 2.4150111036441197
2458290 zg 4.433655248317739 2.20064336868459
2458296 zg 8.172099554460168 -2.6833709710274145
2458300 zg 3.181705365138068 5.147214250042902
2458303 zg 2.0853282854121638 -2.5625810295459788
2458306 zg 2.679866567019005 -3.164850686574129
2458316 zg 5.349515407720677 -8.792002399215603
2458331 zg 5.971341832148644 -0.010437806223631147
2458334 zg 2.9150226768165726 1.43638868812078
2458337 zg 2.4930133822645812 2.1780442783713445
2458345 zg 3.014916418957761 -0.2237101140848191
2458494 zg 3.451943055110789 2.9915315724682947
2458568 zg 6.147125857403365 3.147284727526406
2458577 zg 5.075277120771195 7.435983787445428
2458581 zg 3.1878650386719456 -6.578570830483262
2458584 zg 2.7016542281276257 -0.33474010581551106
2458587 zg 9.036341890451075 6.13193965412625
2458591 zg 19.399291688355575 -13.440881490983555
2458598 zg 7.558479253660095 -6.412474125678338
2458606 zg 2.0434990212722806 1.3738594827913746
2458617 zg 4.059621328617817 -0.9547786598627779
2458636 zg 2.009899925264254 -1.6441766015521728
2458639 zg 2.4621880755280587 -2.398263880438279
2458642 zg 2.1490945850222207 0.32222909974722874
2458646 zg 4.990802506433899 -4.509942705943882
2458651 zg 14.617924235973186 -3.482353812272248
2458654 zg 5.413270891183221 1.100178511490288
2458657 zg 2.5446600108753534 -5.413080789412311
2458665 zg 2.1951061670902745 -3.2604072268704907
2458672 zg 3.1920910970692558 0.3221352826119408
2458675 zg 6.743446291952287 6.384497948249973
2458682 zg 4.977031443677651 6.8140511118018745
2458685 zg 2.3255834311770487 14.455472722373285
2458692 zg 2.719128707168531 42.663758104119864
2458698 zg 20.294781701431937 4.404556109223968
2458705 zg 7.599067070226313 30.21113546032577
2458708 zg 6.538764389480508 28.88963398775099
2458715 zg 3.683425643395063 36.29980438960747
2458718 zg 2.913904250175689 33.41319500743481
2458723 zg 3.747838308129446 30.6836126225421
2458728 zg 3.6984169329152983 41.19909535644599
2458729 zg 6.629696058652219 29.743336026416042
2458734 zg 7.655555893526165 37.158338794700455
2458761 zg 9.231917941734306 11.370811573159205
2458893 zg 5.70163992480645 13.468186738910445
2458901 zg 8.390023791063243 11.674335283574901
2458913 zg 2.4083589918084516 7.204828928610914
2458915 zg 5.526776894311298 8.157379028523957
2458944 zg 5.064710259668211 -1.706984541214302
2458954 zg 3.184637174016329 2.1888993064911815
2458963 zg 2.57943512674368 1.3376914458003255
2458963 zg 2.775320672753282 5.3855033526242995
2458972 zg 4.68544904627992 -2.745534727898863
2458975 zg 9.68681967052632 4.861712924583937
2458986 zg 2.1490945850222207 -0.5141551095959223
2458995 zg 2.420608810879915 4.365013782548419
2459009 zg 4.599929963310268 3.9332646901649104
2459016 zg 2.801831009784317 7.920796954365857
2459019 zg 2.0453820204459006 3.206131020388613
2459022 zg 2.268408279076621 6.846344590231747
2459025 zg 2.3796945921616457 2.020855748684096
2459028 zg 4.24720919937048 3.292122195611327
2459033 zg 9.427240814847039 22.069750657198398
2459036 zg 5.739471891041189 2.0121075901255
2459039 zg 2.021037789430566 4.408768885475782
2459042 zg 2.321303491364604 4.263572430691163
2459051 zg 4.375265678096588 0.0827866683684273
2459064 zg 9.921588600172308 -6.487635055529071
2459233 zg 3.1937427149630695 -5.459923040587982
2459254 zg 2.749876379885236 1.8161528072179525
2459275 zg 7.8851660188126065 6.753114469537172
2459291 zg 2.3063856358396 -1.5440598612232508
2459301 zg 7.500558772678666 14.444019771749153
2459302 zg 11.87334704600777 2.7142092135125915
2459307 zg 4.071747571125457 -0.37214732444163506
2459311 zg 2.5399768885484306 4.192246046581541
2459313 zg 3.725768519168359 3.32238591952514
2459316 zg 2.0247641096336784 2.554514131284895
2459319 zg 2.7901642185223055 -1.4636948479386116
2459324 zg 3.1337597133422155 -2.4352494207812074
2459334 zg 6.460939714548803 -0.7792290886106024
2459339 zg 2.615318643774553 5.157722586391545
2459341 zg 2.251810939296796 -0.3977877212416909
2459343 zg 2.6236939306661706 3.1152763549516913
2459345 zg 2.586572225114076 1.0673857989416073
2459352 zg 2.591968772603331 -2.190019713170404
2459358 zg 10.238345535667586 14.665366241593539
2459361 zg 8.252774317728425 5.356479542609896
2459363 zg 5.363641725342493 -0.8032142513173184
2459368 zg 2.274740838583092 -1.788458104140236
2459370 zg 2.5557867233561704 4.975675922176468
2459376 zg 2.28313674987942 3.8363245094286205
2459378 zg 2.635298197390018 -7.177502475685545
2459386 zg 8.782062663257504 11.529598680788585
2459390 zg 7.858925871080476 7.728416262397207
2459392 zg 3.696776405537538 -0.9785315084846964
2459396 zg 3.0484233316061675 -2.982899772852267
2459399 zg 2.683131374526589 0.27335246003746294
2459405 zg 2.839718409402211 4.66024908387563
2459407 zg 3.065248531908421 1.334679134005585
2459409 zg 3.1050292315974795 0.3449678296285203
2459412 zg 4.054804999412541 0.6576477264394243
2459419 zg 12.986355852708689 -18.58131738460808
2459423 zg 3.6128664428299238 3.7125268648848833
2459427 zg 3.4774718475441606 0.6812054036075537
2459434 zg 3.122235756847443 3.63717838475276
2459438 zg 3.4266016744730043 -3.164299217928224
2459440 zg 5.613061322219725 -3.3430843622546647
2459443 zg 11.577313515255168 -17.640724260190368
2459447 zg 10.40417849076128 1.091609210058489
2459450 zg 11.575186700201026 -0.792520839235089
2459454 zg 3.249824887910446 0.8046257197896096
2459457 zg 4.256824893733893 -6.688040599767211
2459460 zg 3.437345474856545 0.18804083768789046
2459462 zg 3.5226023685457175 -3.2175877515024167
2459675 zg 2.7625692325462974 4.097566840997824
2459677 zg 4.200525765948576 -3.822275228731998
2459694 zg 3.6563849043707055 6.759464750980279
2459713 zg 8.061795250334077 10.562349515841177
2459717 zg 10.928066301870098 2.762438875403534
2459723 zg 3.241155942437154 0.1850685014248445
2459732 zg 2.6572337812145426 -0.1162447657630458
2459735 zg 2.208675555259505 2.729443457319544
2459741 zg 7.723247792477906 -0.3853513569776328
2459743 zg 12.322284396069646 5.801881633004449
2459747 zg 4.299366119147023 1.5683283574688003
2459750 zg 2.856550706539614 -0.9052495122285299
2459752 zg 3.023258460530163 -0.9356128638214791
2459755 zg 3.1395376320890156 -0.4250562378386486
2459762 zg 2.8750270662939625 -1.826990859209885
2459764 zg 3.158347851573114 2.967466947983853
2459766 zg 3.279895147367458 -3.3573820740284592
2459769 zg 5.6153625147038895 -6.147152808922368
2459771 zg 6.352969708875128 0.8658573056890889
2459771 zg 7.619930665645292 -8.223331559383729
2459781 zg 3.1700050953149126 1.611206800150921
2459783 zg 3.0427459504473884 1.9451130571597797
2459790 zg 3.0737298385616056 -1.9341603794946938
2459792 zg 7.296147722899124 -11.236678527931405
2459794 zg 3.3288936968038896 0.2169834833832071
2459798 zg 7.30802406767892 5.464785039307297
2459806 zg 3.0120743868942337 7.764581890088519
2459808 zg 4.7814753398057785 -2.6613427795108047
2459810 zg 3.738108538512433 3.8591891658827486
2459812 zg 5.116283548589506 6.665199910679195
2459815 zg 3.2501239713498076 2.16962758731961
2459823 zg 4.590772650395586 -4.42250711757644
