jd filt fluxerr adjflux
2458207 zg 9.449307214861756 4.693530554379578
2458207 zg 9.373796504974546 -7.956029507340872
2458223 zg 2.7953086276728203 -9.914990739238476
2458233 zg 5.549908021887873 5.099060866409019
2458243 zg 2.903495943908837 8.245634399756682
2458246 zg 3.131217032159439 -0.21695760004095632
2458249 zg 3.407809246070686 0.43688365124415895
2458262 zg 5.550274246366508 -7.956029507340872
2458267 zg 11.805535911359083 -22.078543823421143
2458273 zg 2.774115952531291 -4.962924093052891
2458279 zg 2.772817099976247 1.489312873397182
2458282 zg 3.073475566778227 3.2161360761306526
2458294 zg 8.559383365551245 5.641513929484688
2458300 zg 4.953196137131438 -0.34736491237578093
2458303 zg 3.0621732966748296 2.682601995816981
2458333 zg 4.74646161762084 5.370037589150314
2458336 zg 4.148125690319733 -1.1272915113001716
2458488 zg 3.4584004330862337 2.5495253198775742
2458488 zg 3.524048993507726 11.177391551553626
2458492 zg 3.820002285722123 -8.079312152566871
2458493 zg 2.921660606964837 -3.9504290670562057
2458494 zg 2.772817099976247 1.489312873397182
2458495 zg 2.8676398688655693 -0.34736491237578093
2458495 zg 3.2437093869113767 -0.9976028688186602
2458502 zg 12.866892223449439 2.1510299113461713
2458502 zg 13.469564984836259 -31.912259253367452
2458508 zg 6.902029077784981 -10.400236964710075
2458508 zg 6.240218359088819 2.283739390376212
2458539 zg 16.032208777004172 -28.100506982259176
2458544 zg 5.310824135394739 2.283739390376212
2458560 zg 8.437231568985013 -11.004286169653994
2458568 zg 7.225866871998785 -1.77394603052457
2458582 zg 3.205102608386758 -2.674273956548973
2458585 zg 3.3984061180309646 0.04421763006331503
2458588 zg 5.922403717328546 -10.642190507714218
2458594 zg 11.302769668416186 -9.914990739238476
2458597 zg 3.614645350583073 3.483641126682386
2458606 zg 2.792059118819886 -4.077399308165468
2458617 zg 6.012564670362476 0.04421763006331503
2458628 zg 2.9263388279960436 2.5495253198775742
2458633 zg 3.079142335681877 3.483641126682386
2458634 zg 3.0346818739151424 -4.584112447452952
2458634 zg 2.927047464649196 -3.6961374836741356
2458635 zg 2.431395059501661 -2.930446149473539
2458637 zg 2.9182642156277074 2.1510299113461713
2458640 zg 2.992469722527605 -0.607819484734506
2458643 zg 4.018496762497241 -1.1272915113001716
2458649 zg 9.719071767707067 2.682601995816981
2458652 zg 6.125522879146924 -3.3138207370729447
2458667 zg 3.059941830716981 -3.4413770461870286
2458670 zg 3.8855446797268303 -10.036469945134314
2458673 zg 5.128164173418813 -2.674273956548973
2458677 zg 7.210310056593719 -9.183761191896082
2458680 zg 9.874630522057933 -15.737830850887562
2458683 zg 5.1211386719289145 0.6992644114367863
2458683 zg 3.693685889043671 1.3573347513755607
2458686 zg 3.59803756377491 2.8158012963665726
2458686 zg 3.690285444819974 1.2254781297352508
2458692 zg 4.325296350782025 0.43688365124415895
2458853 zg 3.3270987649837847 -8.079312152566871
2458856 zg 3.512976761396682 4.828582841778342
2458874 zg 2.688590190594268 -9.183761191896082
2458877 zg 2.765166098309453 1.0937428966208245
2458896 zg 3.6463634974853285 -0.4776521704327763
2458900 zg 2.95957782704965 -2.160511735323041
2458914 zg 7.76323045162883 -8.079312152566871
2458937 zg 2.6578589192383073 2.416571155659426
2458940 zg 3.8185627071892445 1.0937428966208245
2458944 zg 7.4503692681751845 10.755089373033343
2458954 zg 3.5699321358364777 -3.4413770461870286
2458963 zg 3.0712358646336773 -2.9304461494735388
2458969 zg 4.60645185008 -13.629302680698165
2458972 zg 4.772764143484521 6.1859691493442055
2458980 zg 2.400244758015541 -4.710499313294394
2458986 zg 2.6676688929045786 2.9491233345279655
2458992 zg 2.815299542580871 -2.930446149388707
2458995 zg 3.0201587039580775 0.6992644116913181
2458998 zg 3.017378315606705 0.568013616689015
2459012 zg 2.597358663929054 -0.8677946394819999
2459018 zg 2.8309005302214043 -2.160511186420679
2459024 zg 2.679916259626779 -3.313817465845434
2459027 zg 4.846234552669696 4.28912693815782
2459032 zg 7.830270849950696 7.280946373700714
2459036 zg 5.039203770183876 -5.088873529489951
2459040 zg 3.0678192268402653 2.9493692936285147
2459045 zg 3.6699484188453546 0.43771572018584415
2459218 zg 7.926721839852924 31.582252857522967
2459227 zg 3.284832059133288 38.88995876047443
2459227 zg 3.1747766001190585 33.911158911181786
2459229 zg 3.0649949617341825 34.446165506090885
2459230 zg 3.3210489504637994 28.18388657951484
2459250 zg 4.427727104089327 26.113109050490003
2459253 zg 2.679916259626779 22.625771116255116
2459255 zg 3.717919025728639 22.840088287922033
2459257 zg 2.8861879540585873 25.664117071346755
2459264 zg 2.8888474559599002 24.384724312780175
2459268 zg 3.5032061378642867 21.9176671722049
2459270 zg 6.8576731919670335 11.29449032167292
2459272 zg 11.76769024109413 1.9819878071014188
2459290 zg 2.9324442544371063 15.664296218997126
2459292 zg 3.017378315606705 19.36048619487655
2459301 zg 13.346888159875057 50.168059733432656
2459305 zg 6.859702365366817 18.2354593056402
2459305 zg 6.620487287019032 3.3669904338477714
2459307 zg 3.7175768947763177 18.885179625819166
2459311 zg 2.7512155011498907 9.968505306573057
2459313 zg 4.38142991170066 18.082044708136408
2459321 zg 2.992469722527605 14.179750669208127
2459325 zg 4.742091977517281 19.541203474420584
2459329 zg 10.218612155273231 10.65535235041411
2459335 zg 3.314936983276729 9.730506113138178
2459340 zg 3.054310397894813 8.942545387293624
2459344 zg 2.623807230962352 12.795719227631048
2459346 zg 2.8075313196090064 8.71343521049317
2459348 zg 2.7247158850055566 10.832489400493547
2459356 zg 7.269512247503213 20.987210787111852
2459361 zg 8.301885354098777 3.2870764897112767
2459363 zg 2.95957782704965 8.290298766798777
2459365 zg 2.9290353272541845 12.962091604102675
2459366 zg 2.7664613669558857 4.8541947469824684
2459368 zg 2.737292602098953 9.68039483034454
2459370 zg 3.022941654321439 10.694010099706908
2459374 zg 3.1283344023988033 9.195277642841843
2459376 zg 3.009052499049149 9.561195093731305
2459378 zg 2.7247158850055566 8.23473764593623
2459387 zg 13.702882759056957 -14.27782980641321
2459391 zg 5.7194544476918905 7.553995240342504
2459393 zg 6.790405173437174 2.815242619939239
2459395 zg 3.4552165950097993 10.438803461299383
2459397 zg 3.6399877899007844 2.2987677887844233
2459400 zg 3.994844940116015 15.391095898157989
2459408 zg 3.961167285680353 8.694337943361422
2459419 zg 9.82562709535711 14.962873355011407
2459423 zg 3.899628032517198 5.627117343384527
2459600 zg 7.302509069692474 15.066636222214777
2459641 zg 2.8335090870660693 -0.9813879452390757
2459670 zg 2.9028845567887345 -4.010232786116594
2459673 zg 2.9438330086474984 -7.887728697659165
2459677 zg 4.021757392874367 -8.769803410384181
2459679 zg 4.171112536531737 0.41992488818756024
2459682 zg 6.765067045318776 2.899529892015166
2459684 zg 11.508793098961908 -8.202888880659316
2459687 zg 11.366451619369593 -29.97201879307896
2459694 zg 3.787040301089744 0.5914006263864284
2459697 zg 2.575917351878245 -1.3705435098524927
2459699 zg 3.4235389788593222 1.744134930590675
2459699 zg 3.9728294980786716 7.519757001642503
2459701 zg 3.2127377543622915 -7.0693932025260455
2459701 zg 3.2875720300747373 -3.9443823372239435
2459710 zg 6.085754693755911 5.557633006313637
2459711 zg 7.249293591856228 4.474809380441697
2459715 zg 11.639575013013344 -13.648682351606963
2459722 zg 3.6770533143501134 -3.666449474444879
2459722 zg 3.053723877851975 2.821542575130702
2459724 zg 3.407809246070686 0.965870589421281
2459730 zg 2.9732386176118917 -1.0122456096829202
2459730 zg 3.270709238096902 0.678381682027763
2459732 zg 3.082571584049357 -1.9224857351501106
2459734 zg 3.793352342393928 -4.097085667153975
2459738 zg 5.499990258363325 7.8895420306759565
2459747 zg 4.618335993546399 -9.477576310422808
2459749 zg 3.683832939216534 -3.5201852046675435
2459759 zg 2.997261324521971 6.445783414397972
2459759 zg 3.2948977185892625 1.6215943056178124
2459761 zg 3.654898131557638 11.144711987741738
2459763 zg 3.5947251743574085 3.0658374987700667
2459770 zg 7.232525207142099 -1.2831592893004116
2459770 zg 8.936352215982787 -4.853190353255852
2459937 zg 4.478885635924113 -2.8394667445387864
2459951 zg 16.542203522943385 -24.400384571083638
2459957 zg 7.965843391947392 -0.00931156840443409
2459978 zg 4.0088811740585575 3.280967484714555
2459995 zg 3.5666456205574417 -3.512482147751669
2460016 zg 6.505368962016533 -0.5604612555417545
2460021 zg 3.900317187707853 4.2000047248321115
2460043 zg 10.212428295275627 -1.477754823206314
2460045 zg 3.638025116861635 4.461064476297669
2460049 zg 3.388954149217972 -5.555901643173509
2460051 zg 3.0374782067742783 -4.4221463163656995
2460055 zg 3.1485686771548225 0.6023232623131479
2460061 zg 3.0571248176206645 -3.536166091632901
2460063 zg 3.905382921892504 -5.056847618143752
2460065 zg 6.944994933952593 8.970125346867947
2458198 zr 4.215941869672122 -1.3676416324023535
2458217 zr 5.7384313174891215 -2.1334709463804415
2458217 zr 4.586518768115811 -2.5158569119365666
2458218 zr 4.624695839310412 0.9383287870306845
2458219 zr 6.841863950393804 -4.8027914423229845
2458243 zr 5.2872514455691215 -7.454957551663142
2458256 zr 4.905070809724104 -7.83244450335377
2458256 zr 4.22760705618359 -0.21624932960617116
2458256 zr 4.557043507944091 -5.182720004695
2458262 zr 7.053008935310763 7.933194923091037
2458270 zr 6.667313100788578 8.325209254388426
2458279 zr 4.2237150787859 -0.6004003085855629
2458282 zr 4.50280536622025 -10.090079517059735
2458288 zr 4.641765272179773 2.4827372254436
2458294 zr 7.248623286354945 -3.27957308208056
2458300 zr 5.385548788933388 0.16825562848868003
2458303 zr 5.445402226892684 4.810044526463855
2458306 zr 6.557689513668168 1.3238976407363339
2458325 zr 10.642899478390362 -4.8027914423229845
2458336 zr 5.775547872502406 0.5531148918742019
2458462 zr 6.109728497335227 -2.8978908491438347
2458462 zr 11.321394577141735 6.368743200212464
2458462 zr 5.79152836872872 1.709821780068296
2458462 zr 5.706807035708665 -4.422512791614736
2458465 zr 5.964762939847823 14.248958165385432
2458466 zr 5.603120527976189 17.041506643557
2458466 zr 6.8292723720741515 -5.5622988010281915
2458466 zr 10.424981114884618 17.842690123974307
2458477 zr 6.189020362906365 2.4827372254436
2458487 zr 4.573863240731778 -3.660903934532598
2458488 zr 4.569652496422658 -4.041883729981748
2458492 zr 4.968728665458794 -2.5158569119365666
2458494 zr 3.9400517763424934 10.290705945559978
