jd filt fluxerr adjflux
2458207 zg 10.186272393900959 3.6533714205510046
2458207 zg 9.15650891333926 -1.849233769172871
2458223 zg 2.8130304550394967 2.7095693015442692
2458229 zg 3.3583134103333134 2.9512611557245476
2458243 zg 2.8208138936956497 3.8688513095449184
2458246 zg 3.021729120391502 4.338657510734406
2458249 zg 3.213156838785262 4.1663177552925905
2458267 zg 10.674158532951056 4.424687157755451
2458270 zg 6.603442256420894 0.7701855959704176
2458274 zg 2.615904660451229 2.926045300454027
2458277 zg 3.166153196006907 10.334515863261782
2458280 zg 2.865328595837185 6.639276798209455
2458283 zg 2.7513817376752634 5.011511536942358
2458286 zg 2.966576348307938 5.822739713765836
2458289 zg 5.971777979236665 9.626106071447166
2458293 zg 7.675475196130494 0.9804413035480004
2458299 zg 5.08454279797731 14.799118138523314
2458302 zg 3.1255893944883297 4.647813898602194
2458305 zg 4.414339114511448 3.1322654323648074
2458338 zg 4.758827108221806 9.95347028438586
2458472 zg 4.2313142142184255 6.274143838329254
2458472 zg 25.682172811564232 4.086073837463318
2458472 zg 22.293476490832994 -11.449479774303656
2458488 zg 3.2940631795441 8.725282375311435
2458492 zg 3.628383394073616 6.572638864508248
2458495 zg 2.996784611224131 6.885341598040053
2458502 zg 9.715068441113283 11.872874852045625
2458539 zg 10.500628298456245 15.119226911477783
2458543 zg 2.7642316422226996 13.3402267756022
2458547 zg 3.2738255209025846 16.40160671620155
2458581 zg 3.4555821635886557 9.561025865541476
2458587 zg 7.200366545798488 15.49484008797841
2458597 zg 3.5475180165839193 9.780575498745511
2458600 zg 3.4349831401460333 8.589690397442336
2458915 zg 6.300203903264095 -3.759865280479556
2458937 zg 2.7923794551913814 5.163125578303196
2458956 zg 7.646448373009783 -6.047887431917063
2458986 zg 3.1121142337642733 -3.2211648364152285
2458992 zg 2.9483187477766797 1.2729858757670391
2459217 zg 14.829551092395493 14.571845436964496
2459218 zg 7.209654328906744 2.381951978703354
2459225 zg 3.7396397289000047 6.037438294189924
2459227 zg 3.5353284238175138 -3.252687484280269
2459231 zg 3.859341154662667 -4.824127453548997
2459250 zg 4.710857060618322 -6.310416855128019
2459252 zg 3.055311747441278 -1.2469203952679067
2459255 zg 4.270371844946321 3.270491625378401
2459256 zg 2.897173032507479 1.1784332584469217
2459265 zg 3.58364193330226 0.2674894348851029
2459269 zg 4.260494022085224 0.7127669609085863
2459290 zg 2.723647190920326 2.651148089081063
2459292 zg 3.094963487851952 -4.8263559398741425
2459305 zg 7.523151139986228 3.823274302199183
2459306 zg 4.753606011314298 3.612249808692575
2459308 zg 3.021729120391502 1.1273977565192446
2459309 zg 3.160326294707987 5.9210264507424935
2459316 zg 2.6058586248406286 3.4641361467812684
2459319 zg 3.674766638455526 5.10699842830631
2459324 zg 3.891465375553269 6.025753763539106
2459328 zg 9.501163345451106 8.673089743929594
2459334 zg 3.2909495426449253 0.8314684508141903
2459336 zg 3.1954492508308925 3.1083772778577887
2459338 zg 3.5977399190643786 2.2193791040033792
2459340 zg 2.9293713790742943 -1.192985975252388
2459342 zg 2.865328595837185 0.3433185574488727
2459344 zg 2.5050817992650125 -0.9253276597525963
2459346 zg 3.1169649923713814 1.8965460786907467
2459348 zg 2.554005990597142 -1.0478833046264575
2459356 zg 8.972839976119834 -10.477759995518705
2459362 zg 5.1221454570119 1.8883674982104006
2459366 zg 2.9475116471464586 -5.335644400923354
2459368 zg 3.1255893944883297 4.377770134708321
2459370 zg 3.3831497661508503 -4.0134714692139735
2459374 zg 2.8574223282860896 0.2564646941928192
2459376 zg 3.315287710002146 0.335466034782518
2459378 zg 3.132243595391911 -5.346004213700441
2459387 zg 15.777017517092665 48.75488268584285
2459391 zg 7.785706159402755 9.489948810315672
2459399 zg 4.102437162260177 4.217197756656932
2459401 zg 3.800510507694056 0.8099366459541818
2459405 zg 4.776391610338945 3.633338481970103
2459407 zg 5.805029481682777 -1.1166362546833348
2459409 zg 5.340917490781393 -3.1469177202174183
2459419 zg 11.159235050790999 -1.7992943782095172
2459600 zg 7.1360808299335305 0.2035409896492695
2459673 zg 3.3893875017289186 -3.6758282820451913
2459675 zg 3.046014206961566 0.9228507033751123
2459677 zg 4.391976020639171 -0.8544445215444343
2459679 zg 4.420790424035224 -5.221486458533687
2459682 zg 8.62326898595983 8.600206630186548
2459687 zg 12.468700164433375 -10.754305739110231
2459694 zg 4.070757923805645 5.9110530217368735
2459696 zg 3.881878495098617 8.167762276148025
2459699 zg 3.1778392487358182 0.3030411447642246
2459701 zg 3.2818688642127465 -1.1735202726292182
2459711 zg 7.985726694602155 2.343593188626147
2459715 zg 10.655571108748982 -2.1796879545605345
2459722 zg 3.219001830685482 0.740562562208318
2459724 zg 3.6840423140841843 1.1993516744649637
2459726 zg 3.1632384036639416 3.289314391879417
2459732 zg 2.985764361223164 -1.6430682747147338
2459734 zg 3.446047216298549 1.4742589594211375
2459736 zg 3.58364193330226 0.8174666083946212
2459738 zg 6.049027035656279 -2.9956095579252544
2459742 zg 13.803854729997317 13.925473267094535
2459753 zg 3.7396397289000047 3.575720424915375
2459756 zg 3.855788206542314 3.3955088329072898
2459758 zg 3.7830487480600747 2.524224034977257
2459760 zg 3.403491025424764 -6.301056643175406
2459762 zg 3.2728132419899505 4.596025517471897
2459764 zg 3.6958400777619445 5.025413913673475
2459770 zg 6.832106151373566 11.827217017627
2459770 zg 9.585511345988671 -5.532241438348816
2459935 zg 4.825028987778448 1.2209073620169102
2459938 zg 4.016446048481577 -3.369725469077657
2460036 zg 5.105797928293355 -2.503053881675915
2460045 zg 4.049877972451482 2.8456602940123457
2460051 zg 3.099787514108611 -0.7085636852559364
2460055 zg 3.4747312785618902 5.698605882278752
2460057 zg 3.151606043470128 -1.106704527702368
2460059 zg 3.375395054640402 -7.403380455490789
2460061 zg 3.6511507528100036 2.493522399120563
2460063 zg 5.450243037867854 3.5234691334622004
2460065 zg 6.472704576670856 11.552407887994983
2458218 zr 4.331947403551879 2.7908621025521567
2458219 zr 4.688622650167509 7.7684623694784065
2458219 zr 9.23510712704886 9.988676369312847
2458231 zr 5.0446375077502665 4.139426806771894
2458243 zr 4.679993837940453 0.31401234809434664
2458246 zr 4.753847888427723 0.06093361132245745
2458256 zr 4.392210794873698 4.602652635634292
2458256 zr 3.880561888475964 -1.087315601797845
2458270 zr 6.256779505456296 -2.6560177943320387
2458274 zr 3.956349175088198 3.7305525095156558
2458277 zr 3.981939104405873 1.314710535242067
2458283 zr 4.416550239145621 -3.9942349631254785
2458286 zr 4.276447797630036 2.8190439749907044
2458293 zr 9.206091284797719 -1.2062328273452747
2458296 zr 7.408345423454114 -10.463781113756621
2458305 zr 5.419923890657052 5.299860753843384
2458450 zr 8.513598609563893 -4.038173796734565
2458450 zr 9.024890424066413 -17.026902557929418
2458450 zr 11.047490143877592 -16.845220258077433
2458451 zr 8.472854820036648 10.568982867369769
2458451 zr 9.498942896898566 9.366159488757626
2458451 zr 8.186996594952749 7.49600284115699
2458451 zr 8.205653435382358 -12.887907806047572
2458457 zr 7.804132058766901 16.274077135152723
2458458 zr 12.746895625104532 -9.20502762651779
2458469 zr 4.490380828243152 2.5922526100697914
2458474 zr 12.241986810643459 -10.70912311642899
2458477 zr 6.527914146395578 9.572287555463445
2458539 zr 6.222298626071073 5.168894523807168
2458557 zr 4.784596092407756 8.969398196630012
2458560 zr 5.490263493592122 4.914928160554494
2458573 zr 5.0539386374771915 3.48501598810396
2458581 zr 6.758581106061152 9.687639686674572
2458584 zr 4.705928032479668 -1.8319994287334191
2458587 zr 5.439928455329649 11.086570466703137
2458594 zr 12.228715632090795 6.27555675274613
2458597 zr 4.723297287762506 10.052622243226626
2458899 zr 3.9929568232848616 5.134051175108294
2458905 zr 4.237241088558164 -1.905906433879267
2458911 zr 4.556645907009127 -0.11768917583168403
2458940 zr 5.877896188672118 -7.253108134796616
2458956 zr 4.011387474571846 1.2788920667396644
2458986 zr 3.912862745614351 -8.068164134421782
2459180 zr 13.275919747071342 22.202261410708605
2459182 zr 12.183746266273968 16.796595925084016
2459184 zr 12.909328520708746 -8.401244019133284
2459184 zr 13.451227571627879 -11.827797586754041
2459184 zr 13.573310550959413 -7.7041004806568525
2459185 zr 9.996775986166433 10.091071456579083
2459185 zr 10.080914395424104 9.01239477329148
2459185 zr 10.467909523584524 -7.550081329487652
2459186 zr 13.163353245300652 9.318322842294121
2459186 zr 9.038849819547236 -18.93699376227066
2459186 zr 9.3119779216764 6.5417613750461445
2459186 zr 9.446594575525012 2.002680227579841
2459189 zr 9.702098804649204 2.5411536914300346
2459189 zr 8.87309797441971 -15.229817539249341
2459189 zr 7.374488871825022 0.26006207291254846
2459189 zr 6.852602334860205 3.160295004896249
2459190 zr 6.052723714021878 -9.722402239536157
2459190 zr 5.638884355520546 4.782896001611151
2459190 zr 6.15957645640451 -2.601784201553008
2459190 zr 5.937750044637327 -7.46541103875375
2459190 zr 7.644009597655953 4.936176254053632
2459201 zr 10.005987598565003 9.729638774122328
2459218 zr 5.7759298714025045 2.7578784141431014
2459224 zr 5.429916960553463 10.302423340326133
2459227 zr 4.727649609342832 2.6601271527512207
2459228 zr 5.0029937992825015 6.855717747189634
2459232 zr 3.9020660293834504 1.264344610834161
2459250 zr 5.7388108614735245 -3.761312900059163
2459256 zr 4.004005027343594 -4.578673775260287
2459260 zr 6.485962509964628 -1.7390291451526352
2459269 zr 5.345559747037544 5.691043712542144
2459273 zr 13.976693121440048 -17.73955741786378
2459278 zr 5.272215917719089 1.3902055910967483
