jd filt fluxerr adjflux
2458207 zg 10.802255438134862 0.38462716370437144
2458207 zg 10.650122555776305 12.802881448803335
2458230 zg 3.200589415104699 2.788740055924866
2458243 zg 2.8750492012230255 5.326392535385648
2458246 zg 3.168326753925746 0.6299795413074394
2458267 zg 9.92098071500221 10.716243856079412
2458270 zg 6.319168854229408 14.443815595200519
2458273 zg 3.104773797972224 9.877927596937937
2458279 zg 2.9311988476142896 11.21620880098269
2458283 zg 2.977455512724595 6.3763444630496995
2458286 zg 3.4545635630476643 11.626851770568262
2458289 zg 5.119526141600761 12.989585958658441
2458293 zg 7.698672918307126 14.982003043762518
2458299 zg 6.580516164677423 12.49488784045694
2458302 zg 3.7087017703348066 3.444437204650775
2458305 zg 4.447663525704334 2.8426468081809184
2458472 zg 8.214940641432502 26.15189952129956
2458487 zg 3.1537696147974668 28.390555249413726
2458495 zg 2.7157086462220676 21.033504534479547
2458503 zg 9.199296260997846 21.0969320940683
2458511 zg 5.07603502110714 24.680612217041308
2458547 zg 3.26009281492281 31.272174227650396
2458561 zg 10.826747515732912 24.25671833811362
2458568 zg 3.607629350909895 44.69652190742646
2458573 zg 3.3604171153156877 44.097434273828476
2458581 zg 3.6309637372364385 36.03598017738298
2458584 zg 4.176134082489235 45.42908994283824
2458587 zg 5.247163655507117 33.436496748257944
2458600 zg 3.26009281492281 47.90990675204577
2458617 zg 7.697859378184093 40.574557662254065
2458634 zg 2.9311988476142896 53.45721983620304
2458637 zg 3.2331806027858705 48.155512733350285
2458640 zg 2.971975885454363 53.759781024328404
2458643 zg 4.3117694379682705 47.5093370419095
2458651 zg 10.28828926413013 63.2240862235135
2458654 zg 6.264201123733853 53.58320228921966
2458658 zg 3.165409960583578 50.65982401988107
2458662 zg 4.013754914381847 52.53048711528498
2458667 zg 3.4545635630476643 51.38539918287169
2458672 zg 6.59325582049311 52.98942159390781
2458676 zg 7.943572594555873 61.22086713112766
2458836 zg 10.082353499726322 67.6553073642878
2458857 zg 3.6679373709256966 78.74856469154054
2458873 zg 3.3946358077775844 79.14329683591605
2458877 zg 2.7357926282669838 78.5588608784997
2458894 zg 5.224319933532555 80.75584224185192
2458898 zg 2.4237879057712393 80.35813378660484
2458937 zg 2.7032310983978287 14.719740140280333
2458940 zg 27.172854808027516 -7.229823803072708
2458955 zg 2.9911988229345883 7.428173228820751
2458963 zg 3.2242593255111536 -0.9064284043037834
2458963 zg 2.705722013182421 3.5748677489909433
2458966 zg 4.6443102481295035 5.266605745745755
2458972 zg 5.229133926597983 6.160186334256018
2458976 zg 11.160868956539588 -5.905904434066281
2458980 zg 2.487107826172811 -4.065418935382274
2458986 zg 2.955597436772773 -2.1105665297036325
2458992 zg 2.901651703946808 -1.7949743294218234
2458995 zg 2.9258043498388506 3.5421804183156915
2458998 zg 3.419740785333729 1.4454942146786058
2459014 zg 2.901651703946808 -0.925324921019556
2459017 zg 2.7509530281942727 3.69036592583672
2459020 zg 2.8909812917078166 -0.00486638241209883
2459023 zg 3.2391418303608783 2.200401196447248
2459026 zg 9.582653520294844 2.123388022726285
2459033 zg 7.614052531660712 -0.29307647139515264
2459039 zg 4.64442468442448 -1.7983190486425926
2459043 zg 4.534526294567345 -4.1021730581077485
2459190 zg 13.528610065912106 -4.1980426649523
2459204 zg 4.0698128064646 0.8196582732041955
2459217 zg 8.350330271660289 0.3931252812757904
2459218 zg 6.466361205571741 4.190254282663914
2459227 zg 3.857898970813716 1.628418416038487
2459231 zg 2.9231108250508844 -1.1989730520491781
2459251 zg 3.1858840425131745 0.38353688799096713
2459253 zg 4.062322834861762 -10.949214970946272
2459255 zg 2.705722013182421 3.8003786647037705
2459258 zg 4.1378470550857696 3.160965915788577
2459264 zg 2.7332740301729603 -0.01907768481906216
2459270 zg 7.659154778793849 -5.718255504678305
2459272 zg 11.499120326247308 -6.076049917997534
2459292 zg 2.974714437358768 -4.6069344770282585
2459304 zg 11.202062952866447 13.577722520406153
2459306 zg 4.156946489296119 -5.092265909095256
2459307 zg 2.977455512724595 -0.40240384835736764
2459307 zg 2.7307577507255782 3.456957491620885
2459308 zg 2.9311988476142896 -0.9379651212921841
2459309 zg 3.4008947209255087 -3.2292225017287977
2459313 zg 3.637658383720336 -2.0685024846695734
2459323 zg 4.492953507613571 0.19067921457281103
2459325 zg 4.708919039472049 4.617515368733111
2459334 zg 3.2212910400834027 -5.3575956291397855
2459336 zg 2.958320896619376 -3.2834507769923302
2459338 zg 3.2540930297317994 2.4061326933588782
2459340 zg 3.150866222903378 -0.9762554777459306
2459342 zg 2.901651703946808 2.2146327136358086
2459344 zg 2.778965626755289 0.936438835277282
2459346 zg 3.308210898138021 -2.406398821512249
2459348 zg 2.7534879167480995 0.380525547979313
2459366 zg 3.308491053608851 -3.285326625277927
2459368 zg 3.002239131158308 -9.113758947227074
2459370 zg 3.1277351054375013 -3.7685298102647233
2459374 zg 3.1624958524705873 0.7085465779389002
2459379 zg 3.410304734737815 2.398048981265438
2459390 zg 8.607668352065224 4.2497979126243415
2459392 zg 8.057576355991042 -8.712812727261863
2459394 zg 3.826051842096959 -6.9670999904631135
2459399 zg 5.0807123758063675 -3.2643167916854927
2459401 zg 4.054846647596743 2.0384998736301223
2459641 zg 2.748420473284242 -0.4971086279535042
2459673 zg 3.594362806090857 -5.931236443778154
2459675 zg 3.2124025695394494 4.546572365940169
2459677 zg 4.260450559522329 0.3923779885475697
2459679 zg 3.897183456608553 1.4871378479971258
2459682 zg 8.924143312076303 -17.37095848185924
2459694 zg 4.379812612551013 -2.511042905261439
2459696 zg 2.9338998251779396 0.008047966391901543
2459699 zg 3.8685734801945695 0.06650936190194662
2459701 zg 3.4418598959351243 -0.8690378240600143
2459717 zg 6.9410182079161675 -0.3221556518689641
2459722 zg 3.2510972790971358 -2.477841948316871
2459724 zg 3.257091540825815 0.7969393423419936
2459730 zg 3.4134471884069724 0.7747884049737525
2459730 zg 3.1133644679930335 5.114321270179088
2459734 zg 3.6814754743810316 -0.18728454652155657
2459736 zg 3.9881770870086473 4.800900146530625
2459742 zg 14.412985196881092 -25.403805175265667
2459747 zg 6.195347812683224 -12.563888199758912
2459749 zg 4.3157425537877625 -5.699775251994979
2459751 zg 3.897183456608553 -4.143141311465439
2459753 zg 4.126429542291408 -5.9998298246544985
2459756 zg 4.359689201517824 3.053238159530521
2459758 zg 3.8295773893969245 -2.613310180014786
2459761 zg 4.50123746129054 2.506180806812066
2459763 zg 4.0660660960336115 2.5335297266590855
2459765 zg 4.387887960923681 3.975296994706134
2459769 zg 7.950052072766932 0.7641398485489532
2459771 zg 9.751822452551574 3.175957351736378
2459924 zg 9.05493892888739 12.197845353778074
2459937 zg 4.025079235248369 4.361344413821733
2459951 zg 13.958275436837296 2.6402118017528884
2460032 zg 4.432569255995011 3.478532576109064
2460044 zg 5.066693225803241 -0.36089032635735424
2460046 zg 2.7534879167480995 -3.993416394065986
2460050 zg 3.3326767215876267 -0.18741891115835685
2460053 zg 3.940495630980732 -3.2797094696155593
2460059 zg 3.203538624847904 -0.48440032114357323
2460061 zg 3.6848678005841755 -2.9724679252967863
2460063 zg 5.636920860796711 -1.2442071963530241
2460065 zg 7.252097307784459 9.64558538116753
2458198 zr 4.182153500180079 -4.746039314699596
2458217 zr 5.537891445322103 4.789701800056469
2458218 zr 4.841633551606137 1.1756718299238058
2458224 zr 9.212832770253863 -5.543806521295071
2458224 zr 8.51981107760762 -0.47023429837748165
2458230 zr 4.139996452250745 -2.8077388372722094
