jd filt fluxerr adjflux
2458203 zg 3.9521349347024124 45.65093280775856
2458203 zg 4.369500203916652 54.27390536441662
2458206 zg 6.359504847877503 50.59253409871243
2458206 zg 6.777564560662674 56.155127481162424
2458233 zg 4.970623189925017 51.87770962375248
2458236 zg 12.433410523548428 42.07468928248578
2458236 zg 14.891002787252864 48.62635781130834
2458236 zg 14.763970122191092 60.09190438543174
2458267 zg 12.136092725215377 53.82529267762766
2458270 zg 6.141488786259083 53.901334610978026
2458279 zg 2.4603926994806864 54.82254575832508
2458282 zg 2.6410120608061076 54.916898106756314
2458288 zg 3.4408411104332237 57.11523487823508
2458294 zg 7.4385330894011465 64.4431634445071
2458300 zg 2.688349852667158 63.468278385949546
2458305 zg 3.6602038422089977 53.66622413942631
2458308 zg 16.02720714226654 62.56092532644727
2458332 zg 3.514569250771729 66.19418471649985
2458336 zg 3.459216935982832 64.37723097766595
2458349 zg 10.135886987104314 61.647724832999536
2458487 zg 3.6096460493957045 13.340102054042898
2458488 zg 3.547089159657742 17.54970382597734
2458493 zg 4.301548154545016 12.51379405221219
2458494 zg 2.7919937561113692 14.598924591280257
2458495 zg 2.853347100687658 17.29447467613236
2458502 zg 13.785248418289456 15.63080792771892
2458544 zg 7.541014616019104 20.251029302419653
2458544 zg 7.860925083108862 17.83017883304739
2458558 zg 4.201901470233217 4.9789616389230495
2458568 zg 4.707525206314391 1.267012247379017
2458568 zg 4.754764595380722 3.3117387956665088
2458573 zg 3.1127422916592637 10.618209266950998
2458574 zg 2.7833664273286383 5.318808964460397
2458581 zg 3.5235285804030623 8.429440952326377
2458581 zg 3.322734867193262 13.266200089100362
2458582 zg 9.559852184600999 -0.280442015766595
2458584 zg 3.8500344752995774 0.4662295256886555
2458584 zg 3.9879888975949953 10.003128324282113
2458585 zg 3.8069465964924145 11.732144894732993
2458588 zg 6.654569292204213 6.549730471335026
2458588 zg 13.320521371992877 17.869625806128138
2458597 zg 3.6756142155386984 2.6507469321455948
2458597 zg 3.4758787500261015 5.471069075756677
2458598 zg 2.723649505201856 3.2390555520654836
2458606 zg 2.50242989849689 0.13745881586397646
2458617 zg 6.320291712060896 0.09145817966707659
2458633 zg 2.912633133586819 1.6915883736650545
2458633 zg 2.7942146197866893 3.146474006467679
2458634 zg 2.6649282800410035 3.991201320735361
2458635 zg 2.2426937527855917 2.2096777369275706
2458636 zg 2.5174829386986723 4.210070641758502
2458639 zg 2.804527872924246 3.1219540357549036
2458642 zg 2.7451528816567485 2.3824467074981333
2458645 zg 5.499402683143375 4.932400071990868
2458649 zg 9.888849719598348 -11.472858476872092
2458652 zg 6.40361049505708 1.8857725635210334
2458661 zg 3.018245803186514 6.285368988367261
2458665 zg 3.0279114225446944 -3.2714406138405954
2458668 zg 2.417711240919625 2.857766377947227
2458677 zg 7.189985335902786 6.6143607068148755
2458678 zg 8.572745907392997 10.624877785070115
2458679 zg 12.00935690982719 6.8147095868333025
2458680 zg 8.211300426767346 -3.456223092708
2458680 zg 8.285369830187577 28.1498153177672
2458683 zg 3.55062880946133 2.6768338032464563
2458683 zg 5.032261399451147 -3.921143667761894
2458686 zg 4.600368850198087 3.450786460609041
2458690 zg 3.8920445123308776 0.2166558784202669
2458716 zg 4.772555853592655 5.780655115756692
2458720 zg 5.638051262094129 -4.714404085973832
2458726 zg 7.121527603480152 3.4852079631286856
2458853 zg 3.2920363232871264 4.680067968168494
2458874 zg 2.3668271146752966 1.1586050392970468
2458882 zg 2.9509504706067795 3.9769714648775274
2458887 zg 7.576155681178073 2.021714187399103
2458891 zg 8.160027817033031 -5.100757140379192
2458896 zg 3.9200351021232063 3.8171430335404066
2458900 zg 2.7257485244627464 -0.09151105142886518
2458904 zg 2.6312767963748795 -1.520578151589906
2458909 zg 31.5694322549136 -36.84018065604831
2458911 zg 3.2349837617696986 4.597476457684808
2458913 zg 2.8941060606455054 2.878894682003943
2458914 zg 9.023263591147574 -13.19764805427769
2458914 zg 2.6802196353593537 0.718032605194095
2458939 zg 13.501685760525849 1.6149521684065482
2458939 zg 12.407345787386168 21.417310165338442
2458940 zg 3.9671799732567874 -7.356957514187205
2458941 zg 2.8520111517815616 1.1891358523392004
2458943 zg 5.149691526616093 2.0157422053657874
2458943 zg 4.965773972094089 -5.941528656677057
2458944 zg 8.258517638794723 5.330158801170656
2458955 zg 2.8903777502221057 -0.7864858292880622
2458963 zg 2.5384378568492405 3.6538572802934133
2458963 zg 2.9047880061907754 -5.395631819201282
2458963 zg 2.8570276451203895 -1.5749136866135907
2458964 zg 2.949157787008296 3.7505714555349057
2458965 zg 2.602354972802728 2.5769618337648894
2458966 zg 2.8362938242899824 3.595819705331602
2458969 zg 11.458975133491531 5.376814424689357
2458972 zg 5.248079196694393 -5.48545380648526
2458980 zg 6.543698826310552 15.092571497212925
2458992 zg 2.6678815028692258 3.217796365529505
2458995 zg 2.829870331169728 4.328435844026772
2458998 zg 2.7086395739753155 6.9373804078559616
2459001 zg 7.163729087151911 10.867308126987577
2459012 zg 2.3097765788860554 1.3828146132082364
2459016 zg 2.3730323188361178 -1.993970534353814
2459019 zg 2.624736953275848 -4.373035638071021
2459022 zg 2.528631393864468 -0.43700435964821477
2459025 zg 2.7587633178300495 0.2772482570569505
2459028 zg 4.341446218360249 2.675787516805603
2459033 zg 7.508222317400672 -0.8047439627158697
2459040 zg 2.76408388739075 5.482612324816706
2459043 zg 3.2875467191431387 -4.3100845968398405
2459218 zg 8.634660792665075 -9.446752868004866
2459229 zg 2.720009272344343 -1.6962435272243124
2459232 zg 2.5851486786460702 -1.5718978784189024
2459253 zg 2.4507761935184185 -1.2256092433014247
2459255 zg 3.624916516073962 -0.9298379241219146
2459257 zg 2.617004260698249 -2.2789119761223637
2459269 zg 4.267759806623853 3.0080228954759436
2459279 zg 4.668316341183256 4.147297340794811
2459290 zg 2.4286589705685815 -1.066382621211112
2459295 zg 5.303264905306755 -3.0013496780198965
2459302 zg 13.487010707293067 -0.7378574127919247
2459305 zg 6.225600022112163 3.1220877928361106
2459307 zg 3.3021727321751206 0.3949373891451118
2459311 zg 2.5404090605224265 3.3052791982157026
2459313 zg 4.353266808728198 -3.931723826520747
2459317 zg 2.4149250307804677 1.395412594231828
2459320 zg 2.6556237008079515 0.5430272149373316
2459322 zg 3.0143924050080417 -3.1301911292861875
2459324 zg 3.0868422987134805 0.20787683079696195
2459334 zg 3.159364885267843 0.8392363501348342
2459339 zg 2.66780821427829 -0.010762795735742011
2459343 zg 2.6300373753145108 -1.2406489685066
2459345 zg 2.8594715876706993 -3.0199430242018392
2459348 zg 2.5880134912375667 0.5104052733037625
2459349 zg 2.467200416621514 0.6274160247368397
2459352 zg 3.9667219917333068 -6.331500272177027
2459352 zg 3.78172509905331 3.7234030090432437
2459356 zg 6.891870741036183 -6.38609690537665
2459356 zg 7.360284711498677 2.067205746155121
2459363 zg 4.448830551173426 -1.7992112822864021
2459363 zg 4.039744892923619 -2.4922648299215213
2459366 zg 2.659266853134387 -1.6952446917673403
2459373 zg 2.5496791090552477 -0.5351638599694828
2459375 zg 3.5651017820469093 2.0971776681601697
2459377 zg 3.067004708492291 -1.315716827452664
2459383 zg 7.52358631342768 -9.724443821699728
2459387 zg 13.991337665913681 -2.993251597613042
2459391 zg 4.073946163577089 -2.108778165188286
2459393 zg 6.3797018114509685 1.2085171198966747
2459397 zg 4.454271979000098 -0.5541402258363223
2459402 zg 2.9479115094887374 1.0572350419866656
2459408 zg 3.7554727792379454 1.2394568472379135
2459410 zg 5.119134397324817 4.365815189177632
2459415 zg 14.619593467071986 -10.047189216501133
2459423 zg 4.070450506170826 1.6948910584766783
2459427 zg 8.268921905653142 7.0868118890601615
2459430 zg 4.381806339205496 2.072628994414147
2459435 zg 3.9013533405311973 5.732983700444867
2459600 zg 6.921068728977613 3.3228859323007316
2459641 zg 2.4817722276545506 -4.166437519883763
2459675 zg 2.753504468825129 -2.5634120701034386
2459679 zg 3.7439489857569996 -1.789588017248427
2459682 zg 6.4090923818522425 5.01360626156034
2459695 zg 2.765479124616816 -8.616213756597528
2459697 zg 2.523259518787245 -2.7641567067272272
2459699 zg 3.8523871228813413 4.373900752195732
2459699 zg 3.7107749692466254 4.488321796243843
2459700 zg 3.153139363878661 -6.473172756017094
2459701 zg 3.028991181667707 1.3058451128843684
2459701 zg 3.017170041967252 7.471006422539386
2459711 zg 6.8268962484253315 -0.8327579438544932
2459712 zg 8.112845858450537 12.28905538658893
2459712 zg 8.448375814065866 -6.076587565289707
2459715 zg 13.679045369860495 12.850735223881575
2459717 zg 7.575420193692292 -3.724799748408274
2459723 zg 2.773867969302034 5.022337300701988
2459726 zg 2.3426297432122274 3.647589746014241
2459730 zg 2.8958121404250825 -1.9992447484951612
2459731 zg 3.214507495063786 1.7785012780551086
2459737 zg 3.5659709306644345 -1.5247690127020148
2459743 zg 9.652832822936142 -5.708445213525774
2459747 zg 3.677017431887933 5.860592343982188
2459749 zg 3.3075412757285023 -0.9574875058731814
2459749 zg 3.3286804478325362 0.021989673324145576
2459751 zg 3.296643107762675 -0.18102660117010452
2459751 zg 3.2293449875093283 1.7292543784627663
2459754 zg 3.1629913845188447 -0.9731754487260676
2459755 zg 3.7870033453214256 -3.014305308970446
2459759 zg 3.074470883971432 2.0309295617118903
2459759 zg 2.8824023648334323 -6.28846624961475
2459760 zg 3.13728956820128 -1.341421597855236
2459761 zg 3.370528540648328 5.184258548466008
2459763 zg 3.064181193239944 -0.13934274590978793
2459766 zg 3.588640238895614 -0.5625530163436671
2459770 zg 6.4644030556684156 1.1341971028780287
2459782 zg 3.7709708851421038 -2.2726759968738377
2459785 zg 3.6099043002046036 -1.3577975865968694
2459787 zg 5.0293924004073025 5.676782290598365
2459951 zg 17.976521361740705 -33.301519465898664
2459978 zg 3.736398416259356 0.2878107773846841
2459993 zg 3.507331248703999 -2.113455152766186
2460016 zg 6.7394321090532205 3.6512157959278477
2460043 zg 7.7387795270132465 1.1963987192947323
2460045 zg 3.649762615847851 1.6291876307454374
2460049 zg 2.931296575390781 -1.1072429947609579
2460055 zg 3.034971417906865 -1.908289734654111
2460057 zg 3.116721586744166 8.774824074967789
2460061 zg 3.067004708492291 -3.051485266783455
2460063 zg 3.236666918422545 -5.024352789441174
2460065 zg 6.297742182701565 -1.0552497802245726
2458217 zr 3.887882853553423 20.1317868919458
2458218 zr 4.063620762755572 22.926412231380873
2458219 zr 5.680282998101007 29.88339098918371
2458231 zr 4.5631599601722055 25.820544011406863
2458243 zr 4.671143224771993 23.80334341320546
2458246 zr 4.558959069410359 38.142288982656865
2458256 zr 3.567176594257163 24.166665693417574
2458256 zr 3.6874370055231336 28.66298410991572
2458256 zr 3.892619353976661 29.36841367923013
2458262 zr 6.472704576670856 20.40677325954271
2458270 zr 6.691927378988463 15.59391819009299
2458273 zr 5.065510077122622 33.45456687137093
2458279 zr 3.544252135967557 22.277159158339618
2458282 zr 3.6603668183146842 30.97891660594768
2458288 zr 4.007865795690871 26.24350188996255
2458336 zr 4.802418023745428 30.546625423761665
2458468 zr 4.675843428306016 15.85721903710239
2458468 zr 4.414436529201235 10.32876626486896
2458468 zr 5.0515328746437556 13.54510513566101
2458469 zr 4.728244508603503 15.394223562759095
2458469 zr 5.0515328746437556 15.309222205829151
2458469 zr 5.6443751195232545 6.132524764593832
2458469 zr 6.014090696862579 15.894418130488416
2458472 zr 6.084213280229607 17.91931147333931
2458472 zr 8.673168793802725 12.946637163515216
2458472 zr 5.019069201589336 10.339333475577993
2458472 zr 5.1768266527673745 10.91680019934998
2458477 zr 6.476890218828629 15.955563484725474
2458487 zr 4.771994416384334 12.478063184194216
2458488 zr 4.260317220655458 13.063702296366875
2458494 zr 4.102437162260177 10.466833170795471
2458509 zr 7.436260675836186 -5.333896749701857
2458509 zr 7.488585400296612 12.454250500266097
2458523 zr 3.461953447538429 3.417488474268625
2458527 zr 6.594772023201574 7.246457635005048
2458560 zr 5.780560797738633 -1.1278210994837368
2458561 zr 7.915382990017268 -9.9776621755773
2458573 zr 4.628709874860714 2.0898001227203924
2458573 zr 4.6415171586580035 -1.781214619747975
2458583 zr 4.864743654830559 4.320011214878681
2458584 zr 4.4676102319550575 -0.8044763964562538
2458584 zr 4.582051438235402 -0.9717832941484086
2458585 zr 4.022658551479783 -1.7416572096403664
2458586 zr 5.000612287079529 1.0212437690583616
2458597 zr 4.582051438235402 -2.161049325381736
2458597 zr 5.035743754454068 14.522335939539879
2458598 zr 3.774242189279363 -1.6173864285226607
2458601 zr 4.001676138290548 6.318167258503325
2458606 zr 3.613471300659209 2.388186834593336
2458617 zr 5.973163872760289 9.3349144957872
2458628 zr 4.620191324458245 -0.38467481222075484
2458632 zr 4.21348970969692 0.4479584019517874
2458633 zr 3.993127438161474 5.242245467913472
2458633 zr 3.985778596202233 -3.5083669005637
2458634 zr 3.6806507478321797 0.9375338511602764
2458635 zr 3.1875391670702933 -1.279056279124924
2458636 zr 3.915883519556525 -4.23458398147719
2458639 zr 3.777719996143719 -0.6867558198230375
2458642 zr 3.585264687917112 2.271571280837763
2458645 zr 6.180227038010769 4.841657254408969
2458649 zr 11.522859796147756 6.785911584984636
2458658 zr 3.5573337257648108 -2.9600544119935366
2458661 zr 3.7569011216053743 -2.3284216166235936
2458668 zr 4.357783930794323 1.0432608925291664
2458677 zr 8.025978813392074 1.1782132778751135
2458678 zr 6.110878557609412 -1.2385405261084628
2458679 zr 6.7477956237490995 2.8784272668512356
2458680 zr 8.04478501507888 -5.462892120427434
2458682 zr 6.357753022397582 4.267079708050674
2458684 zr 5.709273471201653 11.065531970493401
2458685 zr 5.683041742375486 -2.2401464959478274
2458686 zr 5.942510712386278 3.4989862691073688
2458690 zr 5.032956579584673 0.6469684770644629
2458693 zr 6.006264171447649 -4.378740259955316
