jd filt fluxerr adjflux
2458203 zg 4.362851033113774 3.7593977813209913
2458206 zg 6.343957687034812 -13.114152317515991
2458206 zg 6.630964939614744 8.269577471033852
2458233 zg 5.2613317734345895 -6.399889576458332
2458236 zg 12.579861512897274 -8.301878262514384
2458237 zg 11.626497172667225 15.836806303087638
2458244 zg 3.7136795804362532 7.084885405393411
2458247 zg 2.4847075344415974 3.2735343311416036
2458262 zg 5.285616977485818 4.532034711942269
2458267 zg 13.728124548630888 18.036848896044127
2458270 zg 6.064244900066773 -3.7161577767710603
2458273 zg 2.5076982501916625 -0.7889622177063067
2458279 zg 2.4492997468621915 -0.3376083020998217
2458282 zg 2.5543198414836112 0.9346916426158339
2458295 zg 7.5996335982899925 -0.9753378017680454
2458298 zg 5.9707895486413864 1.5673777023437891
2458304 zg 2.5355680862141186 -1.87884552909188
2458332 zg 3.219970606524098 4.876035198158827
2458336 zg 2.8281336346234403 -1.483855292152226
2458493 zg 3.169427676299233 2.2231666875592926
2458540 zg 3.859095495413378 12.502054289478997
2458544 zg 6.262918087874348 8.311538571788864
2458568 zg 9.150001843349099 4.73228680420903
2458584 zg 2.838070527271687 13.733937302674057
2458587 zg 7.965197185804772 23.407799397137453
2458591 zg 13.032738984495758 27.699286727914505
2458597 zg 4.869224074786254 20.48004449197104
2458616 zg 4.4777491551964586 12.794993352563912
2458619 zg 11.881951920088559 18.107665219883565
2458633 zg 2.7068593683158326 15.92557595527891
2458636 zg 2.245069371153459 12.855991138444754
2458639 zg 3.057899329185009 15.14718053481184
2458642 zg 2.121898519392945 15.008647157222754
2458645 zg 4.793713836779252 18.79428399383868
2458653 zg 6.930694113145674 15.48198579085869
2458657 zg 2.825530026474132 16.732080572951993
2458660 zg 2.578944153080732 18.2043932415598
2458665 zg 2.625824481540916 16.665181924210458
2458674 zg 5.590679789695855 7.075420200921709
2458683 zg 3.4086377230643823 14.963202069147085
2458686 zg 3.5294225245827735 14.232377056779615
2458690 zg 2.920787268174796 17.45461591479914
2458716 zg 3.8103646196136287 17.992313802097435
2458720 zg 4.050996987920679 5.9918426527825295
2458723 zg 4.292540908276346 10.04317599871067
2458726 zg 4.358834548756397 10.514001736030911
2458853 zg 3.62246693233961 9.435237796758837
2458874 zg 2.62941998985619 3.2403353395513075
2458877 zg 2.7030866041917125 8.040605510897873
2458893 zg 6.0480487843497714 10.050657134850187
2458896 zg 4.3087492352910335 -0.43866371289355754
2458914 zg 7.171277554982554 6.030145712032384
2458943 zg 5.322184869158949 5.0406051646729075
2458963 zg 2.972021229114262 5.868575689828522
2458963 zg 2.6306658867172947 3.671295613552143
2458969 zg 9.527956578790649 13.829950925760537
2458973 zg 8.093116299477655 3.5922856402425682
2458978 zg 14.75895232577032 9.452691513412542
2458998 zg 2.3276258443379945 7.009606417770527
2459001 zg 4.784891617621512 10.02745846405929
2459016 zg 2.278398914040833 1.286815501991743
2459019 zg 2.331917441088151 5.070954602333694
2459022 zg 2.2978050027949197 5.336734635461337
2459028 zg 3.864433031905196 2.230264384614453
2459032 zg 8.115023022851535 3.210754291046824
2459035 zg 7.97966900893416 5.230184704488231
2459038 zg 4.077098645438827 7.293043275850707
2459041 zg 3.4785994960683277 0.8536995991162062
2459229 zg 2.835958862614501 2.1320347453547743
2459232 zg 3.0148355158432745 2.388749581171341
2459248 zg 5.242099651686252 -12.202728634704854
2459256 zg 2.4984214112270298 4.356247808276809
2459269 zg 4.854336996321537 1.509784616580391
2459279 zg 4.643783170491035 -4.085562643901843
2459290 zg 2.349163101104808 1.6283853002329622
2459292 zg 2.7865058572504418 4.767226624902096
2459295 zg 6.001967209788365 -2.850400459597438
2459302 zg 11.376282817093292 -2.093146049530432
2459305 zg 7.14537109919379 7.155635171959499
2459307 zg 3.6291459127058667 7.438430981710701
2459309 zg 2.5922404125798435 -0.5806741567446698
2459313 zg 5.466255860199727 8.001009536419275
2459315 zg 3.8715581410722155 -0.8397720497163246
2459317 zg 2.293576185638398 4.636384031601587
2459320 zg 2.63912499739867 0.4853478072533297
2459324 zg 3.1992774673108895 -0.8739344477267159
2459328 zg 7.251609769261562 4.356382885306855
2459334 zg 3.139177470402764 9.180453645814344
2459336 zg 3.8138757117919146 -5.2708909216840265
2459339 zg 2.3979600176037166 2.805281112390732
2459341 zg 2.2326968772641194 3.707298837827775
2459343 zg 2.4687395629296423 -0.1390999871780776
2459345 zg 2.678304557244853 4.235635099475688
2459349 zg 2.1778590297435003 1.774330606076488
2459353 zg 2.755877824921348 0.3152113753077983
2459356 zg 6.595420326778252 -6.202452814379325
2459361 zg 7.444253976000426 -4.674175365753704
2459363 zg 3.980722653214917 -0.11738332502741455
2459365 zg 2.5146368581486183 3.5060180377544024
2459369 zg 2.4606052008226325 0.4408490680392677
2459379 zg 2.8433032644322376 0.7415507679980027
2459385 zg 7.523419624163893 15.034228135657417
2459392 zg 2.7280979565957133 -2.9656234553798813
2459394 zg 2.951641601198689 4.941494102003129
2459396 zg 2.5945717976191043 2.8130953355949972
2459399 zg 3.062075317748233 -4.3388476547584025
2459401 zg 3.222937675227361 8.026294023804512
2459405 zg 3.2330756658580926 1.6457866939138743
2459407 zg 3.771409172661511 -2.2696411990659846
2459409 zg 3.556349459482311 2.2624090910011203
2459411 zg 4.5910755839421755 3.3402825855642213
2459419 zg 13.1051150298868 -8.379679531739825
2459423 zg 3.460747973742579 3.580324620427078
2459425 zg 4.399006517552473 0.7481138725059002
2459430 zg 3.3482345137849894 -1.7415891936580443
2459435 zg 3.358774489511072 8.217147913568091
2459438 zg 4.393390300449169 5.168049969713662
2459443 zg 12.354945594541272 7.996335609051883
2459447 zg 12.838244721074785 3.281788572801651
2459450 zg 18.807903544211463 -2.4736149061329438
2459600 zg 7.851995125451667 -2.8146279892735087
2459675 zg 2.6832427233860145 1.4212823225300768
2459679 zg 5.164932122931801 -2.256996925722489
2459695 zg 3.865110551187031 -1.6278250761331614
2459700 zg 3.3040902945607513 -2.054656100241559
2459702 zg 2.582650823057537 0.6632656121098857
2459712 zg 7.404837310759793 -9.146200663009806
2459722 zg 2.693146386919878 0.8209007461570932
2459722 zg 2.4984214112270298 -0.9047274583592209
2459724 zg 2.715563485060994 -0.4427454403852241
2459726 zg 2.423891471698135 2.240268060898977
2459732 zg 2.6355162183105825 1.8590069929246658
2459734 zg 3.2656525297930523 -1.7924185657196439
2459736 zg 3.1816463680570233 1.6254192527957803
2459738 zg 4.152271912618696 3.778666105109439
2459743 zg 13.542712220199705 14.734802246534489
2459747 zg 3.989941571680526 3.3701636987189585
2459749 zg 3.2420213372676603 -1.6256436063916786
2459751 zg 3.032856815394387 -5.9637986869892705
2459755 zg 3.0133661628500663 0.2506741789296227
2459761 zg 2.5425838078612766 2.925932184284003
2459763 zg 2.9122133181705907 -0.6795256830729253
2459768 zg 5.212812511972303 2.5696536278091253
2459768 zg 6.182679466899202 -2.7667073739294024
2459771 zg 7.587343675854671 4.411707429900242
2459782 zg 3.477792391388869 -3.759517042539407
2459791 zg 5.6495685888508005 -1.8952077462308172
2459794 zg 4.411178229848024 3.022818401384752
2459806 zg 3.5939329734330507 -6.26537468240282
2459810 zg 5.776834902900839 0.7606521888447595
2459970 zg 3.8527119144391704 -5.619719965546315
2460016 zg 7.423029987268074 5.399520698553396
2460032 zg 4.973994177740441 2.219946293066638
2460043 zg 7.324747430939782 1.6714670987896816
2460045 zg 3.824462302990178 -7.426529722186623
2460049 zg 3.032856815394387 -5.307919363382108
2460055 zg 2.902791674549439 1.5519667129537418
2460057 zg 3.526683906321316 4.107159935673593
2460059 zg 3.050814970442328 -0.09398869947770883
2460061 zg 2.9789528046737863 1.9487266802004348
2460063 zg 2.887111939780704 2.0845014219540565
2458198 zr 5.758702058650228 0.17298601574395195
2458198 zr 3.515846976587989 -3.7926865427164618
2458217 zr 4.376741029742517 2.4992434125237866
2458217 zr 3.7087705405731053 -2.4496624856435174
2458247 zr 3.7255739477649628 -3.879103410215747
2458256 zr 4.269242757285415 2.651467842134852
2458262 zr 4.962858862766697 1.2526290320835864
2458270 zr 5.829479306206041 -3.133963611213945
2458273 zr 4.081519836980468 -2.724383501668054
2458279 zr 3.711873678433739 -2.531260580572421
2458282 zr 3.4836134977580304 -2.777154068072265
2458288 zr 3.937512192539516 0.6638768089133337
2458291 zr 6.4363838672684075 4.818679430544573
2458295 zr 6.970528273470061 -8.30027958628168
2458304 zr 4.312715903607314 1.434242249629761
2458312 zr 4.085280787389624 3.852057795977052
2458336 zr 3.948406985574393 -2.1851620755431425
2458468 zr 5.2834940621015125 -9.374170721696249
2458468 zr 5.312772554253038 6.116108185221222
2458469 zr 5.414079264741834 8.966046604616709
2458469 zr 5.153851781383255 -10.072699977785204
2458469 zr 5.17274683525248 0.7456277487025386
2458469 zr 6.278298172478552 -12.497585972225155
2458472 zr 5.632803611528192 5.647351474985022
2458472 zr 4.967431930353284 -0.7638729589137205
2458472 zr 5.612089775848143 1.3860153771339259
2458472 zr 7.878864340141399 -3.3860246853506606
2458473 zr 5.349640643966473 9.10657650330923
2458473 zr 5.889971192068705 -11.221515797007896
2458473 zr 6.577718400503761 4.989673959849511
2458473 zr 9.713294042390965 4.4553333567186435
2458477 zr 8.609557799644643 -4.052362439088666
2458477 zr 7.441553746270683 -6.078663196268684
2458477 zr 6.398457312876713 -5.459317497299459
2458477 zr 6.789846564264462 11.915511454860386
2458483 zr 9.45591703276495 -9.823260906470322
2458483 zr 5.436522924348664 8.788542133564391
2458483 zr 7.416912980697936 -3.4199481073418183
2458504 zr 14.725901897524126 11.104406308190303
2458541 zr 4.621409300762333 7.016502226000175
2458560 zr 5.187059427426462 6.106843324193766
2458573 zr 4.168222084798614 5.483169671018136
2458581 zr 6.090345600024629 3.1712408983140534
2458584 zr 4.499605449096007 -0.33995442498471284
2458587 zr 6.724588183193745 19.410740824105094
2458591 zr 8.701016120704343 8.667107715979245
2458597 zr 4.723408751239501 18.495022619208818
2458602 zr 4.191320295217923 3.5618856310101963
2458606 zr 3.496471274530578 11.334193976081815
2458616 zr 4.5328822128514155 6.314444812981608
2458619 zr 12.036438716507408 -0.3127372341730945
2458628 zr 3.7983343233726363 9.646523479995697
2458633 zr 3.7462192227113333 8.439938885545503
2458636 zr 3.732443033312175 12.26550532881852
2458639 zr 3.506145741306982 8.408910349831062
2458642 zr 3.1582411020786996 -0.4702446559333575
2458645 zr 5.691539640265067 8.72520496296012
2458650 zr 8.681221673202952 22.62526966154076
2458660 zr 3.234783962203885 11.839597969805233
2458668 zr 3.9122077727448623 3.9151508193760867
2458674 zr 5.512152491815571 8.366972958858314
2458677 zr 6.780562026276836 8.079890813331511
2458690 zr 4.179755234339924 10.284628236090203
2458698 zr 4.953725353753209 6.07970655266617
2458716 zr 5.167984752708114 1.974205392588253
2458723 zr 7.229361248764839 9.460096170203503
2458748 zr 7.572924425479896 6.401017108560241
2458882 zr 3.698223789898167 6.795361769816694
2458886 zr 3.766978903487131 2.0971405858356564
2458895 zr 4.620144192516499 -1.6043055329776128
2458900 zr 3.506145741306982 8.49225374399225
2458905 zr 3.9194209673415075 3.158272311565554
2458908 zr 3.698223789898167 -3.0568258251220635
2458915 zr 3.2497150465693387 3.500826157018932
2458954 zr 5.0087796304385455 8.873316440564984
2458966 zr 3.5353300491343203 6.367619871728652
2458978 zr 7.455274228001554 -2.937341514805979
2458981 zr 4.19904810791666 -5.04994488938158
2458992 zr 3.3762139860620706 3.733763534189918
2458995 zr 3.304039884575425 3.553587619814037
2458998 zr 3.2767648874110544 3.618315297120409
