jd filt fluxerr adjflux
2458207 zg 9.179560988171017 0.2482023184329262
2458207 zg 9.095402267171272 5.2292018819608606
2458223 zg 2.275945825314429 7.783637668921549
2458233 zg 5.12559678269121 -4.356281427776208
2458243 zg 2.2843461841335424 -1.9802374725688696
2458246 zg 2.8606974791620714 -1.9878435262916478
2458249 zg 2.852803990196841 -2.4506043948252607
2458262 zg 5.087968786808255 3.3465467147721464
2458267 zg 11.161740583418396 -0.623198032145817
2458273 zg 2.2780430145294273 -0.8533349275420031
2458279 zg 2.2843461841335424 0.14216192435395386
2458282 zg 2.2843461841335424 -4.330592008361458
2458294 zg 8.069190426972643 -1.131605514243312
2458300 zg 4.589780494085509 3.54295943765092
2458303 zg 2.837082293402213 -2.9679177888629393
2458333 zg 4.568692368267085 0.4475774604793036
2458336 zg 3.4170645217941407 -3.1859052324174457
2458488 zg 2.8580638924113364 3.7526112554806716
2458488 zg 3.458224468702561 -4.021045191465545
2458493 zg 2.273850566792818 -0.38911018125316765
2458494 zg 2.2843461841335424 3.9789076395174794
2458495 zg 2.273850566792818 -0.5202986766392683
2458495 zg 2.837082293402213 4.790785181515064
2458502 zg 12.942845439466844 11.832402973656079
2458502 zg 13.672311283953523 -2.1575931578235696
2458508 zg 6.802729072867189 -7.812445593398297
2458508 zg 6.299333683837114 -0.4611677164376234
2458539 zg 17.581337350990342 -13.849702627679585
2458544 zg 4.497714826548073 3.725913758303759
2458560 zg 7.995211644467399 -8.035511753821666
2458568 zg 5.689864563286072 -2.326743392103094
2458582 zg 2.873901858775821 -5.345252289151933
2458585 zg 3.44550733912915 3.8809415713149065
2458588 zg 6.241581045484868 3.393074283412788
2458594 zg 11.278608710020526 5.575023923208479
2458597 zg 3.4296766708936035 0.6553160978703374
2458606 zg 2.2843461841335424 0.6712873345071776
2458617 zg 5.763707447837602 9.352958290572644
2458628 zg 2.313992357548487 -1.6756890600970604
2458633 zg 2.865971935120963 -4.080415307668473
2458634 zg 2.8501776702711044 3.116262514809934
2458634 zg 2.8633334926532337 1.9882849429931249
2458635 zg 1.7116823941181047 1.5962467702452277
2458637 zg 2.2927775480967703 0.5070851866907357
2458640 zg 2.8344704470279956 -4.158520461041015
2458643 zg 4.0420340618512665 6.637555989895874
2458649 zg 9.708471282567556 -4.562686788033626
2458652 zg 6.287740563304939 4.435116868137329
2458670 zg 3.44550733912915 1.7858854333791492
2458673 zg 5.130319806487988 2.7364009802354605
2458677 zg 7.28861954411063 6.703845755238446
2458680 zg 9.654968258045562 -7.905028047738875
2458683 zg 4.589780494085509 -6.467339629038632
2458683 zg 3.448682230530985 2.1197785156180013
2458686 zg 3.4328369749944856 -1.1788756904895497
2458686 zg 3.4391663221451556 2.891498028523204
2458692 zg 4.568692368267085 1.3408332640136207
2458853 zg 3.4360001911838802 -3.864501455930974
2458856 zg 3.4233647882362095 -5.020431954671574
2458874 zg 2.267576357622396 -2.851930655805707
2458877 zg 2.286451113929069 -4.366354471438736
2458896 zg 3.44550733912915 -6.790196782735443
2458900 zg 2.8266493260045866 3.5843142999779456
2458914 zg 7.89277939998404 -3.469343843973088
2458937 zg 2.2717572371871912 -1.1280376642801637
2458940 zg 3.410775850189227 4.3462445355943125
2458944 zg 7.362838613378857 3.138055439196529
2458954 zg 3.4044987520826555 1.8415282636395813
2458963 zg 2.868612808803443 3.2731118911232686
2458969 zg 4.008666889714527 0.3500181039135912
2458972 zg 4.530977608233143 -2.803894785436702
2458980 zg 2.275945825314429 -2.4213153522837714
2458986 zg 2.275945825314429 3.5370759496318867
2458992 zg 2.2780430145294273 3.1490193031163045
2458995 zg 2.847553768161784 -3.1295781107426563
2458998 zg 2.8396965464839887 3.554743678784466
2459012 zg 2.2843461841335424 1.8049962076985209
2459024 zg 2.2801421362168837 -0.1885692991112871
2459027 zg 4.547701133585636 1.9231344384731024
2459032 zg 7.4378134458213845 -8.863073851365776
2459036 zg 5.032044098156946 -3.631131050184599
2459040 zg 2.8423132084910225 -2.013785278160005
2459045 zg 3.4360001911838802 4.949124832932966
2459218 zg 8.526939625473068 6.537561864610127
2459227 zg 2.8318610051457145 4.187453906011121
2459227 zg 3.4233647882362095 -5.135010287667949
2459229 zg 2.844932281643036 -1.6186259234849922
2459230 zg 3.4139187379716436 3.0804001770964464
2459250 zg 4.001289449375871 -2.902531856123637
2459253 zg 2.2654888041165715 0.27995103034310526
2459255 zg 3.4550407926206956 -2.072675981941882
2459257 zg 2.8396965464839887 -5.839444298180342
2459264 zg 2.3033605284137972 1.206111411504185
2459268 zg 3.391979191205504 -1.8337982967530462
2459270 zg 6.715574556072357 7.925275266668515
2459272 zg 11.959725826279493 4.029107932184794
2459290 zg 2.26966583472177 -1.4669510219767727
2459292 zg 2.8712561159409584 2.2297651514613297
2459301 zg 13.283519898248294 -5.281756382695637
2459305 zg 6.783958382411008 -11.835592169431868
2459305 zg 6.783958382411008 -1.8847524003452956
2459311 zg 2.273850566792818 0.06407684014035027
2459313 zg 4.034595213486321 -1.448585036497446
2459321 zg 2.847553768161784 0.6563146252725454
2459325 zg 4.5855550961935405 -3.7871221227163665
2459329 zg 10.260639612975975 -2.556274242512377
2459335 zg 2.8501776702711044 -3.562070178020445
2459340 zg 2.8554327301669282 2.1985254974170796
2459344 zg 2.26966583472177 1.980944468631179
2459346 zg 2.8580638924113364 6.6334655276835335
2459348 zg 2.282243192157473 0.8739272592578873
2459356 zg 6.865673949988971 -6.225475567664429
2459361 zg 7.9146181128128426 1.6051230244646868
2459363 zg 2.873901858775821 -2.0610582036838
2459365 zg 2.288557983329657 -3.575195326911499
2459366 zg 2.2991214870206567 -3.4878082825392163
2459368 zg 2.273850566792818 -0.2888813772293329
2459370 zg 2.8606974791620714 6.789800860714498
2459374 zg 2.844932281643036 0.38650308648221
2459376 zg 2.8501776702711044 -1.4819979597527764
2459378 zg 2.288557983329657 -3.7387343733878553
2459387 zg 14.807279594441276 12.919587552490876
2459391 zg 5.742512231881917 6.860269317757682
2459393 zg 6.840426408650651 -7.779589694184037
2459395 zg 3.410775850189227 0.10024702306456629
2459397 zg 3.4139187379716436 0.6229898077721879
2459400 zg 3.9427566141089825 -1.204230369916771
2459408 zg 3.4139187379716436 -0.5316313251246094
2459419 zg 9.861678733920186 0.5411295903150865
2459423 zg 3.9976058222336994 -1.4454548965566043
2459600 zg 7.430966120269473 98.2789853589756
2459641 zg 2.2780430145294273 93.36693686289783
2459670 zg 2.273850566792818 88.20212115495586
2459673 zg 2.8633334926532337 85.4750770081316
2459677 zg 4.004976470826899 76.58594611948912
2459679 zg 4.008666889714527 85.20791198168912
2459682 zg 6.241581045484868 85.20556933613234
2459687 zg 11.062557215810736 78.42973677643522
2459694 zg 3.4233647882362095 81.75867271138193
2459697 zg 2.2927775480967703 77.25318101530395
2459699 zg 2.8633334926532337 79.31109417282697
2459699 zg 3.4741869075857057 82.81135082948926
2459701 zg 2.8554327301669282 77.11552511744065
2459710 zg 5.747803717551642 73.64129204495428
