jd filt fluxerr adjflux
2458206 zg 8.201506216974234 5.175292983629666
2458206 zg 7.929439290238248 -3.0749435974700114
2458210 zg 17.128397345657262 18.89670702510271
2458229 zg 3.3921517848393923 -0.9758241478955406
2458243 zg 3.2317811060998825 -0.27260001319653093
2458267 zg 8.85306429831124 -4.346400646589815
2458270 zg 6.22751013086014 -5.0764683483922
2458275 zg 3.162494398558912 -0.6542509772740235
2458278 zg 3.6162626035710494 2.5996052479847926
2458284 zg 3.227848707068568 2.935703814129862
2458293 zg 7.3660008384115985 6.579433758537264
2458472 zg 8.131633540724605 8.99958589927344
2458488 zg 2.9459798021186714 -3.415652204322609
2458495 zg 3.107633288927834 0.40445000396191255
2458502 zg 8.091949789714146 -7.080976553784034
2458508 zg 7.0383701866469 2.347416649049403
2458511 zg 4.562636483285315 -0.2411380966554881
2458539 zg 8.679565981200106 -14.673064617531283
2458560 zg 8.598891684079046 5.243447894702596
2458573 zg 3.3376587982488397 1.5859580295387077
2458580 zg 3.142774137920963 1.2791706435268864
2458600 zg 3.3747525767363413 -0.49245527762543734
2458606 zg 6.2080414136758915 -5.918619114149082
2458609 zg 3.1450660094302707 -4.335177740164376
2458617 zg 7.351127250218417 -5.8367751460174935
2458634 zg 3.3796776281815717 -3.6276100264251343
2458637 zg 2.816574374277213 3.0099812794957983
2458640 zg 3.03969329110957 -1.087962582144397
2458643 zg 6.057030501058801 -10.324987578104679
2458651 zg 10.017307827926539 10.68041120413762
2458654 zg 6.872350049465115 0.8319035496492755
2458658 zg 3.2875720300747373 3.090185182839255
2458662 zg 3.994844940116015 -6.06447272777022
2458668 zg 3.4501814640425987 -2.9078455489482766
2458676 zg 9.21248368275857 16.027011178002216
2458831 zg 7.036841979398029 7.379391883368153
2458854 zg 2.9952271586486625 -5.685694427007547
2458857 zg 3.218661290114068 0.6560236320994153
2458872 zg 3.599647386160362 -4.220994648097638
2458881 zg 2.9514114987014963 2.7569046884251653
2458887 zg 7.864841160038058 5.840942961381777
2458894 zg 3.8610011131986983 2.865431659620681
2458898 zg 2.62374258166806 1.7813666374540682
2458955 zg 3.4190065030589194 0.9388586128931257
2458963 zg 3.2466983299113177 1.715892761786041
2458963 zg 2.964316761887258 -4.872221346875459
2458966 zg 8.377500119758533 1.2183661725746748
2458969 zg 4.670687875409187 5.77145236286241
2458980 zg 2.8702822794794858 -4.4956386388483365
2458986 zg 2.8915094084813764 -4.334861445942512
2458992 zg 3.1197024260137587 -4.879172766419442
2458995 zg 3.074065880471657 1.2130596441370145
2458998 zg 3.5552920106603056 3.180360153680405
2459014 zg 2.990289050936305 -0.028602986975795025
2459017 zg 2.9834901596473844 -3.053694737445141
2459020 zg 2.989714824929852 -4.709840799556583
2459023 zg 3.311885219089053 1.8609800770721578
2459026 zg 6.748383997031353 2.59289890748237
2459033 zg 8.905175409586581 5.001227809509762
2459185 zg 9.936084713688535 7.19589155109178
2459186 zg 8.847728020792704 -2.1703687161895964
2459190 zg 10.394101364992226 0.4836770828333772
2459200 zg 3.9597122101683766 2.6008311561128794
2459204 zg 3.921237828497267 4.6437797199738595
2459217 zg 12.593409375739395 2.9652228784029147
2459218 zg 6.536989667942775 -6.320529664028423
2459222 zg 4.231200669943657 2.251748218704268
2459253 zg 3.930643198098397 0.9268290367185203
2459255 zg 2.769010545797483 1.0685129831186617
2459264 zg 3.2219082630472125 2.4053641094235876
2459268 zg 4.335626950872942 -1.6773421467160798
2459270 zg 7.885740444926419 1.4030786645652589
2459291 zg 3.4140924479526094 -2.0176990363493594
2459293 zg 3.914712989014156 4.34539035251079
2459298 zg 11.068580694191214 -15.533662337394167
2459304 zg 9.754730729336028 -7.222902005484051
2459306 zg 4.0000334469993275 4.081137455246562
2459307 zg 2.8623623432872742 -5.284067644372053
2459307 zg 3.0124036881937526 2.4511108504755055
2459308 zg 4.0088811740585575 -2.4465473470122103
2459309 zg 3.45203568800658 3.241859251412709
2459309 zg 3.535620905161083 4.351379218045763
2459311 zg 3.417162982621063 3.6197183404569393
2459313 zg 4.275857110723855 0.02250359309248614
2459317 zg 2.8597272238459452 1.5445515552461981
2459323 zg 4.3093906874469505 -0.1133107215012746
2459325 zg 4.089437948584064 -0.08997337540178567
2459334 zg 3.21101206671808 -2.174093923178863
2459336 zg 3.0968000879994793 0.2084661906820942
2459339 zg 3.192369630541139 2.437919577761829
2459341 zg 2.961587782187036 -2.64045072888873
2459343 zg 3.1139610114349217 -0.5188286496952419
2459345 zg 2.9759783330713474 -3.0899047470232537
2459348 zg 3.1139610114349217 1.562212012725243
2459362 zg 3.0257271690575536 1.0727865736183515
2459366 zg 3.387208555369486 -2.6035335663228447
2459370 zg 3.6631943466685297 6.050137596327068
2459372 zg 5.534162500622627 14.14023496579551
2459374 zg 3.3284492355161195 6.262236334847571
2459376 zg 3.3903297268720283 2.8749315513131863
2459390 zg 6.313348461620457 -4.765430600701361
2459392 zg 6.362089683627562 1.4647367944466283
2459394 zg 4.499559232700452 -4.629304114952082
2459396 zg 6.024408917638455 -1.2877153391618679
2459636 zg 3.3284492355161195 15.928750642202571
2459641 zg 2.7843550228764213 17.93982547472534
2459672 zg 2.851836412094816 9.603526283090517
2459678 zg 3.846802829691069 5.946405348126737
2459683 zg 10.88429690760783 7.326458816352607
2459697 zg 3.0834856924258376 2.4503939608566654
2459699 zg 3.1582167868625537 8.791001545393112
2459702 zg 3.1747766001190585 8.310564816850205
2459715 zg 5.609001104864592 12.052729607716731
2459722 zg 3.1601898266393746 3.0887335963277356
2459722 zg 3.545403695950787 4.747105220315584
2459724 zg 3.5867402534815143 2.5204515377105716
2459726 zg 3.074065880471657 4.445762362819791
2459730 zg 3.004091598067207 6.984336729955266
2459730 zg 3.2948977185892625 9.164223130184588
2459734 zg 4.518360162705123 10.849246237150837
2459736 zg 4.123477439448971 12.517957313717815
2459741 zg 8.543841427685425 2.5998815188330973
2459743 zg 9.34889490380815 -16.05842680060406
2459747 zg 6.376092449270941 -0.8051236332680167
2459749 zg 4.638418960577213 6.009879952381793
2459751 zg 3.936406378308652 5.9510624018330205
2459753 zg 4.379776078844384 6.202440919683678
2459756 zg 4.785970014350412 5.204343703353736
2459758 zg 4.266420159360777 6.684879251558845
2459924 zg 8.187549536429088 10.421241629112304
2459932 zg 4.815090229160944 -1.8740695522028434
2460043 zg 8.071918803270988 -3.5021187240786307
2460053 zg 4.023677677538875 -11.476838985798762
2460055 zg 3.678457080095147 5.158204493588937
2460057 zg 3.4140924479526094 0.3823388967137231
2460059 zg 3.131217032159439 6.0333201225776
2460061 zg 3.8252512019369087 2.486621025078165
2460063 zg 5.5405288335655065 2.251634921205067
2460065 zg 8.3026223761595 -0.6144237331074394
2458217 zr 4.55819801850767 5.262878657183271
2458217 zr 4.270020545013154 4.798988834623497
2458224 zr 5.439398163742227 -8.828235762773538
2458233 zr 6.506107332949035 5.783950111610889
2458243 zr 4.677278048166729 -6.476230582933987
2458249 zr 4.729259969127058 2.0184143223081485
