jd filt fluxerr adjflux
2458203 zg 4.286133492429134 -1.7915045977830246
2458203 zg 4.883148445488964 -6.208437340855346
2458206 zg 6.410673418463798 0.9281596907846221
2458206 zg 6.476947614829129 -2.90428888212265
2458229 zg 3.293982015479378 -5.081584494782457
2458233 zg 5.42629815564643 -7.18602387039007
2458236 zg 14.378572822864282 10.704182266148608
2458236 zg 13.680183900859076 44.328313860554516
2458236 zg 12.109707372479276 -17.609126136471364
2458267 zg 13.400747377801572 -12.230832272793792
2458270 zg 6.729010706979628 9.104816685802653
2458273 zg 3.1342376596618333 0.39476332079376497
2458279 zg 2.934772453615967 -2.2457601073040654
2458282 zg 3.1554080553267676 -1.8106215677643753
2458288 zg 4.068571359825409 -2.1246578482748752
2458294 zg 7.821643346203748 -13.900547199549438
2458300 zg 3.0544422937187377 7.032783768599956
2458305 zg 4.0115588769709305 -5.481199347465607
2458308 zg 15.713095846457295 16.86852024159755
2458332 zg 3.7881726564757146 -0.1798100668723981
2458336 zg 3.6772623038900196 -2.073467656702663
2458349 zg 9.568469533534437 0.996623794523422
2458488 zg 4.041226299715005 5.539603360983401
2458493 zg 4.250845073233246 0.6049161155420356
2458494 zg 3.452400920039334 1.9736979913625983
2458495 zg 3.2517805096109433 1.5879296714976894
2458540 zg 3.967465607023469 4.113640585665061
2458540 zg 4.08202139751856 2.990594971271793
2458544 zg 7.508466014073622 -0.6897996219769565
2458544 zg 7.487609149666949 -4.5573498807006505
2458558 zg 4.266534648750584 5.613953741283499
2458568 zg 5.741223180980532 2.808837206713801
2458568 zg 5.429626718427687 -4.337697011409085
2458573 zg 3.862897376676639 2.863674644096627
2458574 zg 3.452400920039334 -0.923149308842052
2458581 zg 3.8950511986978333 4.529886323439874
2458581 zg 3.905828505432393 -3.5312408232200005
2458582 zg 5.13631803906877 -8.401102361338129
2458584 zg 4.767074149972131 0.44157623761897813
2458585 zg 4.196384525950089 -6.818168984545549
2458588 zg 6.390741033127836 -0.9284472389951985
2458588 zg 8.225137490766818 -3.755930151962747
2458597 zg 4.146438964041495 -2.6639459254045286
2458597 zg 3.7691371233095676 -1.5152607883519287
2458598 zg 3.1954492508308925 0.908034197669903
2458606 zg 2.7819598017857796 0.7208246797653785
2458617 zg 6.524789962066137 -3.917356447334977
2458633 zg 3.5540588087082674 -2.3015012534855614
2458633 zg 3.269880825564036 2.8380129866994666
2458634 zg 3.2880008762279367 2.012258556865389
2458635 zg 3.055311747441278 0.5060701705056757
2458636 zg 2.7973760371908165 0.4373961848060412
2458639 zg 3.5312186518597786 -3.249596059623383
2458642 zg 3.646906338945574 0.2504497807604827
2458645 zg 5.949569273254404 -0.07294195772788155
2458649 zg 11.701616600117747 -3.022274926177002
2458652 zg 6.6356853673344585 7.153145157637828
2458661 zg 3.4129082230116885 0.5807223944461186
2458665 zg 3.5149941759139818 -0.32807051977695967
2458668 zg 3.010617140499056 2.1882189819641304
2458677 zg 7.4464832909840215 2.4785125065318523
2458678 zg 7.853436935437483 -1.8628946295741016
2458679 zg 10.962096438535541 27.98306557029505
2458680 zg 8.10393014437147 1.0711122229441885
2458680 zg 8.066028656728744 -4.885473242105443
2458683 zg 3.862897376676639 2.1690971624381756
2458683 zg 4.959660022573778 -7.607678286117736
2458686 zg 4.3178315275714025 2.0421942692447406
2458690 zg 3.823958502279121 1.8187546164575954
2458716 zg 4.473628951163249 -1.8753806945311855
2458720 zg 5.0286557662705915 8.021179163484591
2458726 zg 5.485495571941802 -3.351376047085091
2458853 zg 4.121373151831462 -7.906914108984913
2458874 zg 3.051630343551251 -0.3517148940650988
2458882 zg 3.5344725226637874 -4.244452409072099
2458887 zg 8.179095377312107 16.43728827546857
2458891 zg 8.24699419304059 -2.1930832624578014
2458896 zg 4.349763985051093 2.8750724879102645
2458900 zg 3.2517805096109433 -1.207385649082218
2458904 zg 3.051630343551251 0.6459925442275455
2458909 zg 12.30782223519546 -4.873963450097335
2458909 zg 7.025090239462305 0.4916010222148807
2458911 zg 3.905828505432393 -3.3355106518866293
2458913 zg 3.332150509425123 0.9741304441715573
